gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020006,193,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972753763198852,8476932,10,8
2024020006,346,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094743549823761,8476932,10,8
2024020011,360,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2024020011,784,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508718013763428,8480280,6,8
2024020011,999,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2024020027,296,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2073769569396973,8476999,9,8
2024020027,839,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071095466613769,8476999,9,8
2024020046,683,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681697368621826,8477465,5,8
2024020046,789,even-strength,54,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2024020046,1041,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743215322494507,8477465,5,8
2024020061,58,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02553564310073852,8479496,26,8
2024020061,150,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984977722167968,8479496,26,8
2024020061,332,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011703491210937,8479496,26,8
2024020081,604,even-strength,36,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00823843479156494,8473575,2,8
2024020275,194,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047004461288452,8480193,29,8
2024020275,234,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083045244216919,8480193,29,8
2024020346,202,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,8
2024020346,275,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930511951446533,8478872,59,8
2024020346,466,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,8
2024020355,301,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,8
2024020355,1107,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181894779205322,8478007,29,8
2024020376,671,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657860517501831,8471734,3,8
2024020376,673,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,8
2024020411,393,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16094303131103516,8481020,18,8
2024020411,631,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,8
2024020411,708,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196104288101196,8481020,18,8
2024020445,677,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151696920394897,8480843,24,8
2024020460,138,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2024020460,205,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2024020497,915,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910007953643798,8473503,7,8
2024020497,1016,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,8
2024020497,1017,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,8
2024020553,75,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,12,18
2024020553,208,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,12,18
2024020553,246,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,12,18
2024020562,61,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,18
2024020562,190,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,18
2024020562,729,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815163254737854,8480981,19,18
2024020596,138,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2024020596,379,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2024020596,772,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313382387161254,8479406,30,18
2024020619,643,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014708518981933,8480947,23,18
2024020619,934,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996949672698976,8480947,23,18
2024020627,707,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721276701841797,8481692,20,18
2024020679,433,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173693299293518,8480313,15,18
2024020679,437,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820032835006714,8480313,15,18
2024020679,1030,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,18
2024020701,271,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299027681350708,8478492,54,18
2024020701,576,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09704804420471191,8478492,54,18
2024020701,799,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,18
2024020714,661,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577536344528198,8482821,16,18
2024020714,912,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822137832641601,8482821,16,18
2024020714,933,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,18
2024020714,983,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110433578491211,8482821,16,18
2024020733,164,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548367977142334,8470594,30,18
2024020733,384,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138084173202514,8470594,30,18
2024020733,393,even-strength,38,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,18
2024020733,490,even-strength,0,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063520073890686,8470594,30,18
2024020752,363,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639482736587524,8480382,28,18
2024020752,673,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,18
2024020752,675,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09329187870025636,8480382,28,18
2024020752,694,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188199758529663,8480382,28,18
2024020752,1004,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176387071609497,8480382,28,18
2024020752,1015,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309986352920532,8480382,28,18
2024020771,353,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00637823343276977,8482137,28,18
2024020771,713,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684893369674683,8482137,28,18
2024020771,1149,even-strength,86,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02386254072189331,8482137,28,18
2024020787,454,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034337520599365,8476434,24,18
2024020787,465,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2024020787,896,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,18
2024020810,1140,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853402614593506,8477967,23,18
2024020822,254,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,18
2024020830,240,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,18
2024020885,348,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891343355178833,8480045,7,18
