gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020040,906,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087965726852417,8482221
2023020070,170,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020070,204,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020070,491,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020070,717,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020162,159,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020162,466,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020162,473,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025902748107910156,8476914
2023020162,506,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020162,525,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020162,769,even-strength,58,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022162139415740967,8476341
2023020162,773,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006673455238342285,8476341
2023020162,1481,even-strength,83,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034993112087249756,8476914
2023020181,873,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091792345046997,8478470
2023020181,949,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026280760765075684,8478470
2023020181,1151,even-strength,29,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004665195941925049,8478470
2023020196,661,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426133871078491,8475839
2023020196,679,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011957049369812012,8475839
2023020204,164,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020204,731,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048457324504852295,8482221
2023020223,581,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022880375385284424,8479979
2023020223,1166,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020254,68,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020254,94,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558087348937988,8476341
2023020254,315,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020254,665,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922672271728516,8476341
2023020267,76,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014981091022491455,8479361
2023020267,77,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021854937076568604,8479361
2023020267,255,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020267,586,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020306,66,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019560277462005615,8480382
2023020306,934,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020316,203,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007808864116668701,8479312
2023020316,582,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004168093204498291,8479312
2023020316,641,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031708359718322754,8479312
2023020316,949,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022343695163726807,8479312
2023020330,486,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884157419204712,8476412
2023020426,74,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020426,75,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020426,157,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006749331951141357,8478916
2023020426,213,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021460533142089844,8478916
2023020450,443,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020450,635,penalty-kill,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.660005923029728e-4,8478435
2023020461,165,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032457828521728516,8479193
2023020461,678,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010538876056671143,8479193
2023020461,1021,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004111826419830322,8479193
2023020480,680,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020480,681,even-strength,42,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003257930278778076,8477968
2023020484,1043,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020506,155,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040444135665893555,8478470
2023020506,1140,even-strength,37,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05279215711743222,8478470
2023020518,589,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020518,623,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007498621940612793,8476999
2023020518,644,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020534,160,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020555,410,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003569304943084717,8476945
2023020555,623,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748347282409668,8476945
2023020555,661,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020564,590,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020578,212,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020578,352,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020578,670,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020578,989,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028329193592071533,8474593
2023020594,636,even-strength,37,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020594,774,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773164749145508,8476883
2023020594,982,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08669120073318481,8476883
2023020609,110,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010786592960357666,8480193
2023020609,212,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030871033668518066,8480193
2023020609,807,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006176352500915527,8480193
2023020609,1168,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3790898648561413,8480193
2023020623,245,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483575
2023020623,411,even-strength,30,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003034532070159912,8483575
2023020623,687,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013353824615478516,8483575
2023020623,1033,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167536973953247,8483575
2023020623,1089,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483575
2023020636,179,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088140726089478,8475809
2023020636,201,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020636,300,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378702163696289,8475809
2023020636,647,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099240779876709,8475809
2023020636,1072,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020652,261,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020035624504089355,8479394
2023020652,810,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148104906082153,8479394
2023020652,933,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444728374481201,8479394
2023020652,936,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591939926147461,8479394
2023020652,1004,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020665,593,power-play,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201002836227417,8478971
2023020665,643,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016718114440331083,8478971
2023020665,676,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961541175842285,8478971
2023020665,729,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016938328742980957,8478971
2023020676,425,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043210387229919434,8478009
2023020676,607,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011631786823272705,8478009
2023020676,642,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298696994781494,8478009
2023020695,263,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795750856399536,8476883
2023020695,294,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020695,614,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885735034942627,8476883
2023020704,166,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026618003845214844,8475683
2023020734,209,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020734,451,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020734,603,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007755935192108154,8475311
2023020752,129,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546153545379639,8477424
2023020752,399,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912699222564697,8477424
2023020752,590,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020752,1077,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020534157752990723,8477424
2023020770,458,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011935174465179443,8480843
2023020770,617,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309218168258667,8480843
2023020770,650,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1900123953819275,8480843
2023020770,801,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579277753829956,8480843
2023020793,365,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031151950359344482,8475852
2023020793,969,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602804660797119,8475852
2023020801,340,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014294624328613281,8477968
2023020801,586,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021759390830993652,8477968
2023020801,682,even-strength,68,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020801,950,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199189901351929,8477968
2023020822,143,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011089205741882324,8478499
2023020822,378,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020822,606,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020836,445,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075955986976623535,8478971
2023020836,716,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527790307998657,8478971
2023020854,114,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029275953769683838,8480045
2023020854,365,even-strength,73,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020854,551,even-strength,50,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009708702564239502,8480045
2023020854,580,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138154745101929,8480045
2023020854,646,even-strength,35,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020869,415,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005425751209259033,8479193
2023020869,417,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005893588066101074,8479193
2023020869,948,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020880,445,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052478134632110596,8476316
2023020880,446,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005870223045349121,8476316
2023020948,515,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852208614349365,8477424
2023020948,927,even-strength,33,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717245578765869,8477424
2023020967,223,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020967,751,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020972,423,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020972,677,even-strength,46,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005865752696990967,8478039
2023020972,862,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029786109924316406,8478039
2023020972,863,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149420976638794,8478039
2023021001,308,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026001274585723877,8478872
2023021001,803,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023021001,902,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17465895414352417,8478872
2023021006,730,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896083354949951,8480382
2023021006,1015,even-strength,54,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023021006,1058,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053534626960754395,8480382
2023021023,133,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017125248908996582,8477424
2023021023,174,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008203744888305664,8477424
2023021037,493,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037600934505462646,8478872
2023021037,494,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120816707611084,8478872
2023021054,203,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023021054,404,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018829643726348877,8480843
2023021069,508,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011315524578094482,8476412
2023021069,549,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023021069,665,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023021091,131,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021091,313,even-strength,27,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013861358165740967,8476434
2023021091,756,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021068453788757324,8476434
2023021091,1018,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007193326950073242,8476434
2023021097,441,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474760694946765,8479496
