gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020005,80,even-strength,44,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446006472734901,8470657,17,7
2013020015,67,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109141555061083,8467950,9,7
2013020015,614,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161954511444585,8467950,9,7
2013020025,86,penalty-kill,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2013020025,244,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2013020025,606,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2013020025,607,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348581914339026,8470594,5,7
2013020041,58,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2013020041,426,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286633714775985,8471750,14,7
2013020049,84,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004572948921512,8475683,29,7
2013020049,85,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18725779768151407,8475683,29,7
2013020069,524,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475571276116777,8470645,16,7
2013020069,538,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856362144746057,8470645,16,7
2013020069,540,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652973988659097,8470645,16,7
2013020069,626,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14530693400111253,8470645,16,7
2013020069,632,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874966174698486,8470645,16,7
2013020083,226,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741602976772663,8460705,2,7
2013020083,239,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424835210741261,8460705,2,7
2013020083,404,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981321678270984,8460705,2,7
2013020083,406,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713676270065978,8460705,2,7
2013020096,227,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,7
2013020112,68,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,7
2013020112,325,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286730813898586,8462044,21,7
2013020112,343,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139520308173488,8462044,21,7
2013020112,411,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515264191007128,8462044,21,7
2013020112,412,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,7
2013020112,432,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,7
2013020138,53,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341573029526666,8473434,6,7
2013020138,84,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,7
2013020152,95,penalty-kill,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,7
2013020152,486,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523193566620862,8474593,13,7
2013020152,778,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11659955098394131,8474593,13,7
2013020152,795,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5296403583757359,NA,NA,7
2013020152,796,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,7
2013020159,30,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11559914728090569,8471750,14,7
