gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020010,108,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2019020010,137,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681389618876728,8471695,6,25
2019020010,410,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2019020010,678,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886678889890211,8471695,6,25
2019020024,58,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890120275046063,8476412,19,25
2019020024,96,penalty-kill,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1758279756154968,8476412,19,25
2019020024,235,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2019020024,244,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12854019686003773,8476412,19,25
2019020024,245,even-strength,87,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07325063409420732,8476412,19,25
2019020024,402,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406437989027909,8476412,19,25
2019020024,617,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2019020024,618,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528522287084253,8476412,19,25
2019020024,620,even-strength,48,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06245214662657475,8476412,19,25
2019020024,622,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2019020024,634,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2019020032,75,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,25
2019020032,351,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,25
2019020039,28,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2019020039,432,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443587913884065,8474651,15,25
2019020055,519,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,25
2019020055,549,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193062216655519,8479496,20,25
2019020055,756,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268968529891164,8479496,20,25
2019020070,82,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,25
2019020070,515,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911590988899642,8478492,15,25
2019020082,551,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179788534437222,8475622,7,25
2019020082,559,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,25
2019020082,584,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,25
2019020094,129,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2019020094,150,even-strength,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2019020094,361,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04009727131140013,8476914,29,25
2019020094,397,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967301096291842,8476914,29,25
2019020094,676,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496044771000963,8476914,29,25
2019020094,685,penalty-kill,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2019020108,634,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213690507462045,8476899,5,25
2019020108,643,even-strength,80,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075805402819379,8476899,5,25
2019020108,645,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657031074222597,8476899,5,25
2019020117,11,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910619840007431,8479394,4,25
2019020117,48,even-strength,60,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,25
2019020117,91,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925526819848211,8479394,4,25
2019020117,545,even-strength,15,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5794354020708602,NA,NA,25
2019020132,106,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649642032772452,8475195,9,25
2019020132,136,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236144535203856,8475195,9,25
2019020132,561,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442630038296877,8475195,9,25
2019020132,583,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730802272868604,8475195,9,25
2019020132,608,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,25
2019020132,628,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773680719740179,8475195,9,25
2019020152,90,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2019020152,92,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759679016025995,8476434,24,25
2019020152,100,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877300982886001,8476434,24,25
2019020152,811,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712578972945336,8476434,24,25
2019020152,822,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2019020152,832,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476844095253544,8476434,24,25
2019020166,59,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,25
2019020166,71,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,25
2019020166,507,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,25
2019020166,508,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,25
2019020166,713,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535479607588155,8476899,5,25
2019020186,401,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494121803572798,8471774,30,25
2019020186,411,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963757694750565,8471774,30,25
2019020186,448,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430443759337788,8471774,30,25
2019020186,450,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614253710683071,8471774,30,25
2019020186,637,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598537197620552,8471774,30,25
2019020186,806,power-play,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22086118863167983,8471774,30,25
2019020201,135,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621294777988538,8475831,21,25
2019020201,285,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,25
2019020201,302,even-strength,32,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02842989647284835,8475831,21,25
2019020212,66,penalty-kill,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2019020212,96,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228416243564513,8471679,8,25
2019020212,348,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2019020212,349,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621402008136498,8471679,8,25
2019020212,753,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453372599158683,8471679,8,25
2019020212,796,even-strength,-72,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48671830309924713,NA,NA,25
2019020212,858,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2019020230,60,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046646042148623,8475831,21,25
2019020230,77,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546392469942048,8475831,21,25
2019020230,80,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,25
2019020230,87,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,25
2019020230,93,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733347852539879,8475831,21,25
2019020230,94,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,25
2019020230,534,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188207197877158,8475831,21,25
2019020230,549,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705547009612076,8475831,21,25
2019020264,73,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327613549798635,8476945,52,25
2019020264,76,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843227892401442,8476945,52,25
2019020264,594,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391803195817952,8476945,52,25
2019020264,701,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554978726014777,8476945,52,25
2019020264,708,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239008335215013,8476945,52,25
2019020264,710,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896276957479534,8476945,52,25
2019020284,114,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019020284,131,even-strength,76,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1201444782267358,8475660,20,25
2019020284,321,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287607789420709,8475660,20,25
2019020284,573,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019020284,786,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715645229872731,8475660,20,25
