gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020009,755,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687595575052483,8470657
2010020009,764,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037139228221509724,8470657
2010020009,775,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020009,785,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005772345640237404,8470657
2010020009,903,even-strength,9,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004687883327192678,8470657
2010020009,911,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322748378041948,8470657
2010020020,26,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822403333735126,8471469
2010020020,488,even-strength,-59,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,5.450959688708746e-4,8474765
2010020041,95,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020041,221,even-strength,-13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011965105745517799,8466141
2010020041,418,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211687773162883,8466141
2010020041,434,power-play,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020041,546,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020053,241,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290525179687256,8462152
2010020053,508,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929529472317183,8462152
2010020053,530,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509263084595752,8462152
2010020053,546,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854135147921574,8462152
2010020067,212,even-strength,60,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020067,440,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025416419412846218,8467391
2010020079,806,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020079,812,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823944134053537,8473461
2010020079,1107,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849774191929953,8473461
2010020084,66,even-strength,87,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020084,88,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14862362422337824,8475683
2010020104,59,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056501045833063325,8470657
2010020104,94,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925161400329313,8470657
2010020104,219,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887616875885942,8470657
2010020104,223,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020104,233,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752914931208126,8470657
2010020104,446,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941341042855731,8470657
2010020121,516,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003730158264672236,8470140
2010020121,550,even-strength,62,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210043936598842,8470140
2010020378,60,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532346293459821,8470657
2010020378,214,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031749041593779274,8470657
2010020378,406,even-strength,15,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810385116329209,8470657
2010020378,445,even-strength,-9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013836811159226843,8470657
2010020378,492,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024924217948958,8470657
2010020394,409,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16780386563469146,8468524
2010020394,410,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3136928187360895,8468524
2010020394,446,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032767477366679815,8468524
2010020394,518,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520337441392819,8468524
2010020394,519,penalty-kill,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09772415353185615,8468524
2010020529,260,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10155640813148326,8473541
2010020529,285,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177225859300391,8473541
2010020529,521,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438138816332797,8473541
2010020543,968,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345692212277843,8468524
2010020543,971,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143517723282096,8468524
2010020543,983,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188455118869029,8468524
2010020563,64,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628956672055331,8475683
2010020580,78,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020580,294,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14262457591794908,8470645
