gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020024,36,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29039617425055403,8471227,30,52
2016020024,547,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2016020036,476,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2016020036,486,even-strength,30,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679032437297428,8471695,6,52
2016020050,80,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2016020077,339,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607372733850958,8475660,22,52
2016020123,58,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,52
2016020123,347,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,52
2016020123,594,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,52
2016020138,64,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2016020138,333,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957657250815274,8474651,15,52
2016020149,404,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491130465014897,8474651,15,52
2016020149,405,even-strength,62,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10113433496364466,8474651,15,52
2016020149,420,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2016020159,85,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949745758959747,8475852,17,52
2016020159,257,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843091680729476,8475852,17,52
2016020159,266,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216162511585792,8475852,17,52
2016020159,278,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,52
2016020159,282,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,52
2016020159,283,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,52
2016020159,488,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061500813849016,8475852,17,52
