gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020003,296,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937592316558427,8470645,16,26
2012020034,19,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020034,63,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889016805623459,8473575,21,26
2012020034,206,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792988395058566,8473575,21,26
2012020034,247,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020034,292,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044286831797132,8473575,21,26
2012020034,421,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020034,422,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020034,444,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365655128749689,8473575,21,26
2012020034,463,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411224094785952,8473575,21,26
2012020034,465,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020034,610,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020034,627,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020034,639,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020034,642,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020034,653,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141955536629799,8473575,21,26
2012020034,671,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184163399310025,8473575,21,26
2012020048,71,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091784692827925,8471227,22,26
2012020048,80,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2012020048,89,power-play,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590580969683349,8471227,22,26
2012020048,98,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2012020048,294,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413651398931877,8471227,22,26
2012020048,299,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
