gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020006,401,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920057961566723,8473575
2013020006,443,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501829686573798,8473575
2013020029,27,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3032817156248795,8473404
2013020029,201,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271385476790565,8473404
2013020078,70,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065358170975745,8467950
2013020078,229,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185446258923496,8475215
2013020078,230,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18508289173993717,8475215
2013020078,235,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020078,471,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08305077865318787,8475215
2013020078,759,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038685571500672825,8475215
2013020078,760,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06860508561424523,8475215
2013020078,762,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020095,62,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020095,210,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035396108985679346,8469732
2013020095,223,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981750722787104,8469732
2013020095,498,penalty-kill,-88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013477297236527011,8469732
2013020095,565,even-strength,7,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002378215171423968,8469732
2013020109,209,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362385253003983,8469608
