gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020057,68,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2014020057,627,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599907585347619,8468685,3,12
2014020098,7,even-strength,-57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,12
2014020098,488,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989106936899288,8473972,20,12
2014020104,63,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789267684416342,8475681,22,12
2014020104,346,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396550676891938,8475681,22,12
2014020104,678,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275038147908634,8475681,22,12
2014020160,10,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,12
2014020165,456,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880811495456941,8471734,26,12
2014020165,652,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2014020176,90,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144815736042918,8470147,29,12
2014020176,260,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262490764741273,8470147,29,12
2014020219,31,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556235403057353,8473972,20,12
2014020219,380,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520368229523081,8473972,20,12
2014020219,617,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13712560833160956,8473972,20,12
2014020234,231,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646648775233982,8474636,52,12
2014020234,626,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086852997812437,8474636,52,12
2014020248,483,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212961640053943,8471695,6,12
2014020248,500,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937093920931162,8471695,6,12
2014020260,21,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820996358873458,8477234,28,12
2014020260,43,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098710173011543,8477234,28,12
2014020260,402,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153828066037362,8477234,28,12
2014020274,79,even-strength,-71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.830574457422141e-5,8470140,25,12
2014020289,281,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910908046777829,8471734,26,12
2014020304,445,penalty-kill,-69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.308879134730513e-4,8475717,21,12
2014020349,26,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965215724115857,8471306,5,12
2014020349,28,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,12
2014020349,285,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227243425857225,8471306,5,12
2014020366,205,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2014020366,222,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2014020366,233,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294217591851225,8471469,18,12
2014020377,23,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099030732347293,8474651,15,12
2014020377,465,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462564147719285,8474651,15,12
2014020426,417,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949540224780977,8460705,14,12
2014020436,64,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918180820331156,8473461,4,12
2014020436,404,even-strength,31,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02689229661257341,8473461,4,12
2014020436,515,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362153707253878,8473461,4,12
2014020455,70,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2014020455,433,even-strength,66,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2014020486,490,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699194325975733,8468685,3,12
2014020532,16,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2014020561,8,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2014020561,19,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757426803636046,8473461,4,12
2014020561,20,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411531529939066,8473461,4,12
2014020576,549,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054214977754527,8471695,6,12
2014020576,651,even-strength,31,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03322187706176333,8471695,6,12
2014020587,33,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2014020587,601,even-strength,25,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046880748579125,8471469,18,12
2014020600,46,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2014020600,369,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488193876123277,8473523,7,12
