gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020081,608,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,8
2024020096,984,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185253620147705,8478048,3,8
2024020126,263,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327843427658081,8476412,19,8
2024020126,414,even-strength,-70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.569027900695801e-4,8476412,19,8
2024020126,552,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2024020126,769,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791258811950683,8476412,19,8
2024020138,333,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210284233093261,8482783,4,8
2024020138,344,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00380200147628784,8482783,4,8
2024020138,898,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817791938781738,8482783,4,8
2024020149,208,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2024020164,319,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147401332855224,8479292,15,8
2024020164,352,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822435855865478,8479292,15,8
2024020164,1025,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,8
2024020180,191,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,8
2024020180,477,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,8
2024020180,501,even-strength,-72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199180841445922,8477968,5,8
2024020180,966,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602300763130188,8477968,5,8
2024020180,1024,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,8
2024020196,187,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126819849014282,8481692,20,8
2024020196,597,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310766935348511,8481692,20,8
2024020212,352,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,8
2024020212,514,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,8
2024020212,629,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738726139068603,8474593,1,8
2024020212,630,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,8
2024020212,632,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,8
2024020227,172,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,8
2024020227,574,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,8
2024020227,798,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444916009902954,8479361,10,8
2024020227,817,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846877813339233,8479361,10,8
2024020227,877,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,8
2024020263,294,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,8
2024020263,616,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672934532165527,8479406,30,8
2024020263,617,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568082332611084,8479406,30,8
2024020263,825,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449605941772461,8479406,30,8
2024020275,121,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481669187545776,8480193,29,8
2024020275,211,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103590011596679,8480193,29,8
2024020275,608,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,8
2024020290,279,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185194730758667,8475717,22,8
2024020322,470,even-strength,69,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2024020322,610,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2024020322,976,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313381433486938,8478499,54,8
2024020322,981,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.213701069355011,8478499,54,8
2024020346,574,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08565938472747803,8478872,59,8
2024020355,347,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214361190795898,8478007,29,8
2024020389,274,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2024020389,874,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082503795623779,8480280,6,8
2024020398,205,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635122299194336,8478009,2,8
2024020398,650,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076092481613159,8478009,2,8
2024020411,336,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362816572189331,8481020,18,8
2024020411,602,even-strength,-36,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224262475967407,8481020,18,8
2024020430,659,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,8
2024020430,773,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18975722789764404,8480313,15,8
2024020460,822,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2024020616,1025,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,8
2024020626,446,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,8
2024020626,703,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758187055587768,8478406,21,8
2024020638,300,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680213212966919,8480947,23,8
2024020638,409,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,8
2024020638,829,even-strength,33,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,8
2024020638,942,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,8
2024020813,372,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2024020813,768,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2024020813,874,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2024020837,909,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,8
2024020858,86,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,8
2024020858,283,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,8
2024020858,441,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,8
