gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020011,21,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157276768188612,8471734,26,30
2013020011,257,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051801668399888,8471734,26,30
2013020011,258,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880635355299087,8471734,26,30
2013020011,278,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2013020029,383,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17275122907177493,8473972,24,30
2013020029,505,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358061109705139,8473972,24,30
2013020042,227,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649358733199988,8471469,18,30
2013020042,453,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959509909258945,8471469,18,30
2013020042,474,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317408530878845,8471469,18,30
2013020042,486,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483136578355189,8471469,18,30
2013020054,22,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456795172556998,8471715,52,30
2013020054,432,even-strength,83,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420629227983962,8471715,52,30
2013020054,434,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3152813111321424,8471715,52,30
2013020072,22,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950603528487255,8468540,25,30
2013020072,511,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03408419750232536,8468540,25,30
2013020072,529,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34791094395760525,8468540,25,30
2013020072,558,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258184152376819,8468540,25,30
2013020082,221,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944788936141732,8473503,10,30
2013020082,493,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418244854023371,8473503,10,30
2013020082,495,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224526801819934,8473503,10,30
2013020082,497,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363078655290103,8473503,10,30
2013020102,265,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727076814925724,8471750,14,30
2013020102,279,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12223895522596052,8471750,14,30
2013020102,429,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678945559911397,8471750,14,30
2013020115,70,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524213635824227,8460703,13,30
2013020115,796,even-strength,-79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108727054680763,8460703,13,30
2013020134,34,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285146900813395,8471469,18,30
2013020134,36,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27066842998591506,8471469,18,30
2013020134,202,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2013020134,233,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2013020134,592,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540797821661745,8471469,18,30
2013020145,29,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09217789850250845,8471251,12,30
2013020145,48,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225886350761913,8471251,12,30
2013020145,712,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191402584294176,8471251,12,30
2013020162,26,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717593846324594,8470645,16,30
2013020162,430,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379715226691014,8470645,16,30
2013020162,455,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1900693924159909,8470645,16,30
2013020174,459,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579498708024478,8470645,16,30
2013020174,460,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862280898401004,8470645,16,30
2013020174,489,power-play,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523815044146835,8470645,16,30
2013020174,491,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28801092925349986,8470645,16,30
2013020196,451,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286152039090514,8471679,8,30
