gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020057,462,penalty-kill,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182077502260337,8475215,7,28
2017020076,452,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057852064039161,8471306,2,28
2017020076,493,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642516897059937,8471306,2,28
2017020105,30,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650955407927317,8476234,1,28
2017020105,236,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557575677004102,8476234,1,28
2017020105,402,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050979736170642,8476234,1,28
2017020105,619,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
2017020115,66,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684430880983642,8471306,2,28
2017020115,87,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376458226113636,8471306,2,28
2017020115,380,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032188545758775,8471306,2,28
2017020115,381,even-strength,46,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2017020115,474,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751894800131344,8471306,2,28
2017020124,83,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699828385747174,8468685,3,28
2017020124,85,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353203972392209,8468685,3,28
2017020138,22,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,28
2017020138,416,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169054799613168,8471418,6,28
2017020155,64,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421389024753861,8475215,7,28
2017020177,293,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198929005669463,8475883,10,28
2017020177,472,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128961155597173,8475883,10,28
2017020177,490,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635078770411112,8475883,10,28
2017020177,525,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774462347476872,8475883,10,28
2017020177,538,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592896579414438,8475883,10,28
2017020185,235,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2017020331,62,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,28
2017020331,389,penalty-kill,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040849971079563,8475809,53,28
2017020331,502,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,28
2017020347,261,penalty-kill,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843613802575613,8476509,54,28
2017020392,76,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342050746967496,8466141,13,28
2017020392,83,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174920858994088,8466141,13,28
2017020399,241,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250682979840785,8476883,14,28
2017020399,419,even-strength,-25,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.62275044066432e-4,8476883,14,28
2017020399,546,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851921520398949,8476883,14,28
2017020454,246,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2017020454,640,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084697949804642,8467950,9,28
2017020632,292,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006761393874418,8471301,16,54
2017020632,298,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413834763096425,8471301,16,54
