gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020001,90,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14183317780385135,8473461
2017020001,91,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020001,211,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060523692088886,8473461
2017020001,219,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06436034536802401,8473461
2017020001,228,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2470600589705632,8473461
2017020001,435,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379135611618323,8473461
2017020001,437,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020001,617,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839576580352754,8476945
2017020001,627,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40131425693847544,8476945
2017020016,203,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713141959591097,8468685
2017020016,238,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823831622605167,8468685
2017020016,414,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832259894714638,8471715
2017020016,420,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12223803904500719,8471715
2017020016,476,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14589923864605953,8471715
2017020016,482,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13533175992593,8471715
2017020016,682,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552313469964499,8471715
2017020016,683,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811544746227428,8471715
2017020035,22,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170781996186401,8476341
2017020035,429,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658403359843161,8476341
2017020035,611,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10087433631600407,8476341
2017020035,647,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1024157630872495,8476341
2017020035,654,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.137528985693538,8476341
2017020046,33,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062152853748167876,8471239
2017020046,45,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894388263376838,8471239
2017020046,465,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3133945050082658,8471239
2017020046,467,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14132959557110492,8471239
2017020046,480,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3682705624284929,8471239
2017020046,762,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020046,795,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588848360993116,8471239
2017020046,901,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18374349766347295,8471239
2017020046,906,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020063,66,even-strength,51,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020063,74,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12315274695324614,8471679
2017020084,16,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609457217282669,8474651
2017020084,30,even-strength,1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031443987712499503,8474651
2017020084,438,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10409199942426768,8474651
2017020084,608,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289484565728125,8474651
2017020092,235,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923519491732663,8475852
2017020113,63,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020113,64,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108349810698041,8467950
2017020113,607,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026881468418305732,8467950
2017020113,621,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023897383514151615,8467950
2017020113,632,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14171137468870493,8467950
2017020113,808,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011446150023461114,8467950
2017020123,14,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980695786100135,8471734
2017020123,19,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763486795915615,8471734
2017020123,203,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258139577491616,8471734
2017020123,204,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13164198621997403,8471734
2017020123,205,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12662414158197371,8471734
2017020123,426,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596454673236063,8471734
2017020123,509,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15690659188722422,8471734
2017020123,706,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020139,212,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020139,250,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039868319288195106,8474152
2017020139,561,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022501197412085124,8474152
2017020139,568,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020139,702,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493462170921753,8474152
2017020177,280,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774000333279375,8474889
2017020177,727,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035847279329395326,8474889
2017020177,733,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055460896288379254,8474889
2017020184,64,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054376165987830856,8476434
2017020184,202,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020184,410,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020197,26,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001436353258148,8471734
2017020197,628,even-strength,78,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020205,461,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011082543474769134,8474596
2017020205,500,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565899737972325,8474596
2017020205,634,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020218,41,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11238418331678653,8476509
2017020232,30,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571107173511866,8471227
2017020232,204,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030279178022674894,8471227
2017020232,231,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361604766597075,8471227
2017020243,11,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743296372315928,8471418
2017020243,24,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007636052181579136,8471418
2017020243,42,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131758918676933,8471418
2017020243,235,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657650519529076,8471418
2017020243,456,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573865260289806,8471418
2017020243,476,power-play,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37611527796624905,8471418
2017020243,652,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23171746168776286,8471418
2017020243,653,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28764191258623917,8471418
2017020243,696,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657498780249442,8471418
2017020243,820,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11945239040645582,8471418
2017020250,100,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12892549429861763,8471695
2017020250,211,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020250,336,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937318042900319,8471695
2017020250,489,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017899807078377045,8471695
2017020278,205,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910008925062053,8471239
2017020278,207,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18409760974811845,8471239
2017020278,444,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902659844200541,8471239
2017020278,757,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332211794218563,8471239
2017020298,79,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306742863239739,8479292
2017020298,544,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14374438201028986,8479292
2017020298,707,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.243745154441873,8479292
2017020311,97,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13142396191326486,8477293
2017020311,254,even-strength,74,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049961292073925044,8477293
2017020311,281,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3529033400361886,8477293
2017020311,472,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226752031130245,8477293
2017020311,496,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020311,533,even-strength,15,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003397625428762562,8477293
2017020311,541,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821860009250775,8477293
2017020321,343,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306244281273301,8466141
2017020321,478,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10837079276565714,8466141
2017020321,703,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677277089321145,8466141
2017020321,704,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358933523785284,8466141
2017020321,718,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020321,807,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027738046109915666,8466141
2017020321,826,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030843472759158282,8466141
2017020343,28,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020343,505,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09355126657355009,8470320
2017020343,539,power-play,86,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49715534821637275,8474152
2017020348,204,even-strength,48,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365071402839216,8474651
2017020348,656,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020348,678,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26547160570580514,8474651
2017020348,683,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059308347042429,8474651
2017020374,23,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020374,25,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08142038108280919,8469608
2017020374,39,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946632802839956,8469608
2017020374,40,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020374,210,power-play,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16258126375677,8469608
2017020374,414,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463434619358283,8469608
2017020374,415,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23728443502944752,8469608
2017020387,56,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237387093336066,8476316
2017020387,68,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020387,70,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110824909776856,8476316
2017020387,87,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020811491723575402,8476316
2017020387,99,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050828633646245486,8476316
2017020387,579,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013735344406247406,8476316
2017020402,58,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16386175876308617,8474593
2017020402,307,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830783060664236,8474593
2017020402,563,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026184009012491,8474593
2017020402,596,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1894866730497173,8474593
2017020426,229,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020426,237,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061183053663033206,8469608
2017020426,239,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11650768492361856,8469608
2017020426,245,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844887238602949,8469608
2017020426,409,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020426,433,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623462510177144,8469608
2017020426,720,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020450,59,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24449282123768493,8477465
2017020450,254,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08483532677666493,8477465
2017020450,423,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017020456,224,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272265616009596,8476316
2017020456,426,power-play,86,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33196195718538146,8476316
2017020456,626,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020468,60,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587274653071365,8470880
2017020468,415,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025023165426486117,8470880
2017020468,432,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10590880013486798,8470880
2017020484,16,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507979944986495,8471774
2017020484,17,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952870912050485,8471774
2017020484,244,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13372229833524918,8471774
2017020484,567,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814959627909248,8471774
2017020494,54,even-strength,82,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523007708108829,8470657
2017020494,69,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020494,567,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014454926774418139,8470657
2017020494,767,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09834108690863737,8470657
