gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020128,216,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038679741932816,8476434,24,20
2019020128,222,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1674379226500105,8476434,24,20
2019020128,235,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636055212558539,8476434,24,20
2019020128,433,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783379802060955,8476434,24,20
2019020128,562,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2019020183,13,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10598464158602708,8475852,12,20
2019020183,15,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566965258771059,8475852,12,20
2019020194,661,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05901367597836211,8471469,18,20
2019020211,360,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163161248540624,8476914,29,20
2019020211,614,even-strength,64,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631220652040068,8476914,29,20
2019020218,33,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,20
2019020231,87,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347294633078658,8477293,53,20
2019020231,256,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,20
2019020231,304,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785802383021149,8477293,53,20
2019020245,315,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1886264958695224,8478406,1,20
2019020245,326,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,20
2019020245,732,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842847627910476,8478406,1,20
2019020245,749,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916015293450848,8478406,1,20
2019030173,548,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,20
2019030175,326,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267699440549967,8471418,25,20
