gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020016,723,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157901562412712,8469608,53,52
2014020034,343,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644944359981161,8474889,26,52
2014020034,518,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138016765309064,8474889,26,52
2014020060,286,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12868653544026817,8471469,18,52
2014020076,203,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23381303217560265,8473972,20,52
2014020084,251,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087767034659737,8471418,12,52
2014020125,642,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749614919131173,8470860,2,52
2014020158,560,even-strength,-63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3393597936991756e-4,8468685,3,52
2014020180,274,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08946496811225384,8475622,18,52
2014020180,277,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09893522085518296,8475622,18,52
2014020180,298,even-strength,47,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,52
2014020206,459,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20219796662960388,8467950,9,52
2014020206,470,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4839341709435266,8467950,9,52
2014020273,62,even-strength,55,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1302733748809482,8471239,1,52
2014020273,263,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904544242428802,8471239,1,52
2014020273,516,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13773479542179745,8471239,1,52
2014020308,55,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461599196143726,8474596,19,52
