gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020009,70,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088516065668283,8476434,24,55
2022020020,278,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,55
2022020020,505,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829572829550894,8471734,26,55
2022020037,48,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2022020037,88,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2022020037,374,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2022020037,380,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2022020047,225,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022163816028076,8475883,12,55
2022020047,305,even-strength,34,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01928166643261051,8475883,12,55
2022020058,216,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07423849056421655,8476412,19,55
2022020058,245,even-strength,39,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04452921653183024,8476412,19,55
2022020058,472,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073278804495577,8476412,19,55
2022020058,702,even-strength,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2022020073,362,even-strength,39,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552064095015908,8480925,21,55
2022020087,174,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168496905868403,8471774,16,55
2022020087,523,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,55
2022020105,209,even-strength,44,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359674658261695,8477480,7,55
2022020105,216,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264486486440593,8477480,7,55
2022020105,220,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138136642419015,8477480,7,55
2022020105,221,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015901513107489,8477480,7,55
2022020105,519,even-strength,-40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106398032492169,8477480,7,55
2022020118,426,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2022020155,18,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2022020155,189,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2022020155,256,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2022020155,651,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906940970471471,8478435,20,55
2022020167,369,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675597074285669,8470594,30,55
2022020183,234,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270727157373246,8477465,5,55
2022020205,15,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04070188299070868,8477424,18,55
2022020205,462,even-strength,52,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,55
2022020224,43,even-strength,50,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,55
2022020224,157,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797008782716431,8470594,30,55
2022020224,183,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266379603174483,8470594,30,55
2022020243,155,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383795929606598,8479496,52,55
2022020286,165,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826400967260533,8477361,26,55
2022020286,489,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390407414568328,8477361,26,55
2022020329,594,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2022020343,221,even-strength,97,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641269864683732,8476434,24,55
2022020374,510,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,55
2022020374,525,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941198447327279,8475311,15,55
2022020374,533,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902364478893495,8475311,15,55
2022020374,535,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578840495560556,8475311,15,55
2022020389,188,penalty-kill,-98,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.343708646099235e-4,8481519,13,55
2022020389,371,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,55
2022020389,376,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933649433124588,8481519,13,55
2022020411,8,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486674570435715,8474596,8,55
2022020427,22,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,55
2022020427,706,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,55
2022020444,177,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448482440954736,8475683,13,55
2022020444,181,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200634387747027,8475683,13,55
2022020459,182,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,55
2022020459,184,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236273623617066,8476883,14,55
2022020459,193,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567101720341282,8476883,14,55
2022020459,480,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,55
2022020459,484,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468293952530467,8476883,14,55
2022020475,359,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956630188872936,8481611,12,55
2022020500,151,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090217708256998,8479496,52,55
2022020500,205,even-strength,92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974521366257255,8479496,52,55
