gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020002,213,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05607420206069946,8477465,5,16
2023020002,356,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520698070526123,8477465,5,16
2023020002,598,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03147554397583008,8477465,5,16
2023020002,639,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295920372009277,8477465,5,16
2023020002,787,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2347312569618225,8477465,5,16
2023020006,166,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434213161468506,8476999,6,16
2023020006,168,even-strength,-1,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00194138288497924,8476999,6,16
2023020006,250,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,16
2023020006,588,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953907012939453,8476999,6,16
2023020006,848,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122486591339111,8476999,6,16
2023020024,152,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318120956420898,8478470,8,16
2023020024,269,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2023020038,215,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17107635736465454,8479361,10,16
2023020038,216,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02286821603775024,8479361,10,16
2023020038,500,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890101194381714,8479361,10,16
2023020038,525,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,16
2023020038,1018,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564130544662476,8479361,10,16
2023020061,180,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2023020061,609,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2023020061,797,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655746459960937,8480382,21,16
2023020061,800,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022857427597045,8480382,21,16
2023020061,858,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713857412338255,8480382,21,16
2023020071,218,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,16
2023020071,223,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10724806785583496,8478499,54,16
2023020071,458,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925354480743408,8478499,54,16
2023020071,554,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077147483825683,8478499,54,16
2023020071,956,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11352550983428956,8478499,54,16
2023020092,215,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3215125799179077,8480280,6,16
2023020111,300,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12292516231536864,8478499,54,16
2023020111,695,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,16
2023020137,162,even-strength,91,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,16
2023020137,255,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087847352027893,8478971,53,16
2023020137,741,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371628999710083,8478971,53,16
2023020137,1076,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686455965042114,8478971,53,16
2023020137,1110,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347100734710693,8478971,53,16
2023020137,1112,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002388596534729,8478971,53,16
2023020168,64,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029535293579101,8476932,13,16
2023020168,232,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13174235820770264,8476932,13,16
