gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020366,53,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020366,72,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530344978202349,8473523
2011020366,210,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813672341416983,8473523
2011020366,429,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018026006865460357,8473523
2011020366,634,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434741610256877,8473523
2011020384,66,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12347907398469021,8473575
2011020384,245,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020384,580,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016835943550001148,8473575
2011020395,67,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014505513149169534,8470880
2011020412,236,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607237788376757,8467391
2011020426,314,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03566829376545956,8471715
2011020440,328,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213699453810275,8470594
2011020603,97,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817578414982328,8475361
2011020603,462,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19908643584553298,8475361
2011020986,328,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020986,463,even-strength,81,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479862022636796,8468524
2011020986,492,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031796317225071605,8468524
