gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020010,500,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016526829320221724,8470657
2018020015,77,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023340054403712757,8470147
2018020015,97,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021024660390490783,8470147
2018020015,245,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581388888644608,8470147
2018020015,273,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033863386210835074,8470147
2018020038,83,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053055698619429645,8475831
2018020038,237,penalty-kill,-92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.055864753860647e-4,8475831
2018020038,238,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026969243298923966,8475831
2018020038,656,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887578670277512,8475831
2018020047,448,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020063,237,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020063,446,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021780003319905785,8476883
2018020092,53,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142661512855179,8475717
2018020092,278,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020092,290,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030097571298927133,8475717
2018020092,610,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032861702768881,8475717
2018020109,54,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145799174761406,8470645
2018020109,62,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020109,220,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018666292275449827,8470645
2018020109,421,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244506828512437,8470645
2018020109,422,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19039326589688746,8470645
2018020109,441,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020109,660,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020123,218,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020123,672,even-strength,55,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11443517983345243,8475311
2018020137,231,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010622593662698741,8474596
2018020137,410,even-strength,42,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03319332368821887,8474596
2018020154,63,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020154,99,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333814021219298,8476999
2018020154,100,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352033601246731,8476999
2018020170,284,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020205,280,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269457387202778,8475789
2018020205,715,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028284503969274344,8475789
2018020209,426,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021580364403595842,8476434
2018020217,79,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868756012999829,8471750
2018020217,96,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024388932461290622,8471750
2018020217,614,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089358383845781,8471750
2018020237,228,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161777443498686,8474651
2018020237,244,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029706986652968087,8474651
2018020237,444,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826930507785206,8474651
2018020251,448,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025540831240950437,8480382
2018020251,609,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837441401601433,8480382
