gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020001,422,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020001,423,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020001,443,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028152240430024546,8471679
2015020001,609,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907590846018769,8471679
2015020001,642,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069568012879141095,8471679
2015020001,650,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937561812189558,8471679
2015020001,751,power-play,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854306109858296,8471679
2015020001,755,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029405746769534793,8471679
2015020014,88,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457670045634112,8470657
2015020019,208,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020019,223,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949173628645925,8467950
2015020019,597,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020019,599,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018037190306218094,8467950
2015020019,727,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012260209102503288,8467950
2015020059,55,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015993269475637274,8475683
2015020059,68,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020059,69,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732435235959571,8475683
2015020059,81,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078524249856384,8475683
2015020059,83,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020059,90,even-strength,63,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11537078306904527,8475683
2015020059,92,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018355984557041558,8475683
2015020088,453,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035148913522271945,8473434
2015020088,483,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018795715507073815,8473434
2015020088,675,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042632209057585094,8473434
2015020108,68,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225834062037469,8471679
2015020108,217,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020108,409,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390832196541036,8471679
2015020108,615,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026255954997473113,8471679
2015020108,622,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020122,38,penalty-kill,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020170421906938605,8469608
2015020122,411,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020122,435,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039257742771088365,8469608
2015020122,442,penalty-kill,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046807618094354554,8469608
2015020122,448,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020122,618,even-strength,-3,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002897053532765968,8469608
2015020122,636,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167193285867059,8469608
2015020122,638,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035678280138644373,8469608
2015020146,73,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020146,83,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020146,367,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020146,532,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012886942467313384,8468685
2015020146,534,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341695699118588,8468685
2015020146,543,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600678835513039,8468685
2015020146,709,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165247985714155,8468685
2015020157,221,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013985494251584771,8470594
2015020157,463,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020157,620,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615468657514629,8470594
2015020169,20,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020169,30,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010890715667705839,8474550
2015020169,50,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025192426519104624,8474550
2015020169,217,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025486950295657843,8474550
2015020169,218,power-play,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020169,230,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814132276984144,8474550
2015020169,657,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043259002299664846,8474550
2015020169,761,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048410696490827194,8474550
2015020169,794,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05053817335940364,8474550
2015020181,252,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017454822143035422,8471715
2015020181,267,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666999494969587,8471715
2015020181,459,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653909163570061,8471715
2015020181,482,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014469683836040885,8471715
2015020194,210,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053800223388982236,8475852
2015020194,216,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011264223063486692,8475852
2015020194,406,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020194,409,even-strength,75,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619848704642911,8475852
2015020194,450,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040984545919073884,8475852
2015020194,724,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218556319901615,8475852
2015020194,852,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259393070748898,8475852
2015020203,38,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013907993842670996,8474651
2015020203,235,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020203,472,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646158723630335,8474651
2015020237,48,even-strength,43,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020237,407,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020237,434,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020237,435,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020237,615,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020237,620,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503745479688916,8471469
2015020249,45,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017330137058902212,8468011
2015020249,352,even-strength,50,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05671451563524818,8468011
2015020249,393,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020249,396,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020249,487,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112889757847021,8468011
2015020259,65,penalty-kill,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818502905980183,8477293
2015020259,519,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020272,211,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011419745077046649,8473499
2015020272,247,penalty-kill,-46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318366294163212,8473499
2015020272,472,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020272,485,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020287,7,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021212258464169586,8470320
2015020287,33,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020287,644,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5385200599795742,8470320
2015020293,19,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020293,414,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024942404492008994,8471695
2015020293,479,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020293,661,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020312,228,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058289008208786,8471695
2015020312,232,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010557869373350966,8471695
2015020312,451,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018460564705092775,8471695
2015020312,456,penalty-kill,-67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.807145294169361e-4,8471695
2015020312,571,penalty-kill,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669852784237244,8471695
2015020312,585,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635650248282579,8471695
2015020343,96,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014582602986958772,8474651
2015020343,97,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041593516182309616,8474651
2015020343,262,even-strength,9,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025617675898842213,8474651
2015020343,280,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694604153614005,8474651
2015020343,739,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020357,45,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020357,324,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020357,593,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103884958783567,8475195
2015020369,81,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020369,297,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013763443194280375,8476945
2015020369,479,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023221307269667212,8476945
2015020369,608,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020967678546068836,8476945
2015020369,610,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312737618271689,8476945
2015020369,619,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022113928163347375,8476945
2015020379,226,power-play,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020379,232,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009161916186823249,8471227
2015020379,250,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710216195229878,8471227
2015020379,466,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020379,491,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020393,253,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030119791145629515,8474596
2015020393,414,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020393,652,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632686069459908,8474596
2015020411,21,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023240142438491852,8471239
2015020411,226,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011985731663698282,8471239
2015020457,31,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020457,471,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023500676611969546,8476883
2015020457,483,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924968885954629,8476883
2015020457,489,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012875135429609568,8476883
2015020457,658,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020457,715,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596178019673763,8476883
2015020469,241,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006992145967564991,8474889
2015020469,420,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384821727710739,8474889
2015020469,429,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020469,448,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020469,779,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015058851007280116,8474889
2015020469,792,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12221589621782562,8474889
2015020485,28,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481788367161537,8473523
