gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020006,90,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020006,271,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013812141236701988,8467950
2015020006,281,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228304528889472,8467950
2015020006,299,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786535673082476,8467950
2015020006,404,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442800704771006,8467950
2015020006,610,power-play,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659860131447386,8467950
2015020006,611,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391497111010301,8467950
2015020006,617,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020017,79,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700868538430503,8471750
2015020017,413,even-strength,53,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020017,612,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031971341546516,8471750
2015020034,79,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026441004084319673,8475683
2015020034,85,even-strength,34,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020034,87,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031565914662495406,8475683
2015020034,352,power-play,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906096444692285,8475683
2015020034,365,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11664698438820714,8475683
2015020034,393,power-play,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020034,400,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015751121869345196,8475683
