gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020432,96,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2012020432,492,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970918433132886,8475683,29,18
2012020432,494,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862328704774992,8475683,29,18
2012020432,605,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629515103695782,8475683,29,18
2012020449,9,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235850092108912,8462147,20,18
2012020449,10,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860582761458893,8462147,20,18
2012020449,18,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590663715627407,8462147,20,18
2012020449,203,even-strength,53,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2012020449,204,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480486060166255,8462147,20,18
2012020449,220,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718936023977541,8462147,20,18
2012020462,8,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699038375126721,8475683,29,18
2012020462,22,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03299501188273791,8475683,29,18
2012020462,32,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808917222160799,8475683,29,18
2012020462,237,even-strength,13,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521525062562494,8473461,29,18
2012020475,209,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2012020475,210,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2012020475,417,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421805419485918,8471227,22,18
2012020475,425,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278995071843776,8471227,22,18
2012020475,621,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147512851170065,8471227,22,18
2012020498,48,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112003660995937,8467391,27,18
2012020498,613,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330262498764356,8467391,27,18
2012020498,615,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602433368396101,8467391,27,18
2012020509,223,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2012020509,226,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872789348858131,8473575,21,18
2012020509,318,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478620640902144,8473575,21,18
2012020509,339,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533588743968113,8473575,21,18
2012020509,408,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2012020509,502,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572199416049683,8473575,21,18
2012020527,7,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15274514861160093,8470645,16,18
2012020527,300,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2012020527,662,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517711973284506,8470645,16,18
2012020527,666,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10434958344596998,8470645,16,18
2012020536,33,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,18
2012020536,216,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,18
2012020536,249,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244388631500104,8462044,21,18
2012020536,607,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929441572333987,8462044,21,18
2012020536,624,even-strength,83,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545869150813333,8462044,21,18
2012020536,626,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976427366672237,8462044,21,18
2012020548,30,even-strength,73,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2012020548,499,even-strength,76,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2012020560,447,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13333552177479646,8469548,16,18
2012020574,402,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,18
2012020574,423,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104995826018443,8469548,16,18
2012020574,438,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295892690235792,8469548,16,18
2012020588,420,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266080916923588,8470880,19,18
2012020588,425,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342352522700528,8470880,19,18
