gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020011,54,even-strength,60,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,24
2017020011,233,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033745790217083,8475839,53,24
2017020011,538,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399736091810174,8475839,53,24
2017020011,651,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144942777060591,8475839,53,24
2017020011,681,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,24
2017020029,81,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127018195145489,8470880,4,24
2017020038,234,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185598532751371,8469608,20,24
2017020038,408,penalty-kill,-93,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.677605060561249e-4,8469608,20,24
2017020038,422,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920696852673424,8469608,20,24
2017020038,667,even-strength,97,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080793706939259,8469608,20,24
2017020049,55,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868139265486482,8470860,2,24
2017020049,357,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471956870037663,8470860,2,24
2017020049,383,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851044118572961,8470860,2,24
2017020049,721,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,24
2017020060,204,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789870772403295,8473541,21,24
2017020078,230,penalty-kill,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536440863740373,8473434,7,24
2017020078,551,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,24
2017020078,586,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942744021615741,8473434,7,24
2017020109,280,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201903366875403,8471679,8,24
2017020109,564,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663304384661953,8471679,8,24
2017020109,578,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678473666677566,8471679,8,24
2017020109,581,even-strength,25,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596666098688525,8471679,8,24
2017020109,584,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378962197012005,8471679,8,24
2017020109,598,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,24
2017020109,747,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350150061939317,8471679,8,24
