gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020013,62,power-play,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532857363083687,8470645
2014020013,217,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235582700707939,8470645
2014020013,218,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020013,453,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054105014610626,8470645
2014020027,331,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600096763559875,8471469
2014020027,340,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15440491451645624,8471469
2014020027,341,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020027,349,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022517801158269624,8471469
2014020027,350,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530794025478857,8471469
2014020027,619,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628260703594423,8471469
2014020027,637,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059900039744111934,8471469
2014020042,64,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08210167999718519,8475683
2014020042,91,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018602839129376266,8475683
2014020042,234,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297723563387023,8475683
2014020042,474,even-strength,68,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020042,482,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337621892482884,8475683
2014020042,485,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020042,497,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600115851644616,8475683
2014020042,605,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692143319324299,8475683
2014020042,607,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020042,629,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0682729906616066,8475683
2014020042,803,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7013425607455742,NA
2014020051,68,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020051,79,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839052136315095,8470594
2014020051,439,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054580976760936366,8470594
2014020051,613,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420073579480993,8470594
2014020051,628,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08241553461285865,8470594
2014020070,84,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052114764133089554,8473461
2014020070,85,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15239373447232785,8473461
2014020070,221,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478153124616614,8473461
2014020070,226,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015306974052972351,8473461
2014020070,418,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008227620920002652,8473461
2014020070,427,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011642938833809813,8473461
2014020070,619,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396913414697373,8469548
2014020086,96,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704960903147044,8468011
2014020086,201,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043125961315308145,8468011
2014020086,234,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020086,237,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684298759465899,8475663
2014020086,425,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017754385285368865,8475663
2014020086,444,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998686790280507,8475663
2014020086,612,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027458629511121022,8475663
2014020086,630,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020101,34,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018093803250095488,8471239
2014020101,227,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013151632542055024,8471239
2014020101,489,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020101,494,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525375719496976,8471239
2014020101,497,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017552752575201336,8471239
2014020110,121,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532890904102932,8473434
2014020110,362,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14622803911440144,8473434
2014020110,577,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781872510560505,8473434
2014020132,79,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023214949766260658,8470880
2014020132,316,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020132,317,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041187822608832775,8470880
2014020132,321,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020132,329,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11745366047243723,8470880
2014020132,341,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020132,552,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162438485420329,8470880
2014020132,553,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020132,559,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442908420024469,8470880
2014020132,581,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020132,811,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054028677938533144,8470880
2014020132,812,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330768581911127,8470880
2014020150,386,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020150,503,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020150,733,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572212864912837,8475883
2014020162,20,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029523460500915772,8475311
2014020162,40,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212302317845512,8475311
2014020162,213,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020162,248,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020162,415,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816017823074215,8475311
2014020162,632,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020181,96,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020181,418,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031892612010656636,8471734
2014020181,702,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020181,712,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878318393443083,8471734
2014020181,727,penalty-kill,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012883760183330196,8471734
2014020181,733,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020181,737,even-strength,66,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26718337477386045,8471734
2014020181,738,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020193,55,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000267588162061,8471469
2014020193,98,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014816832933764464,8471469
2014020193,407,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154929837539326,8471469
2014020193,616,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138435778723909,8471469
2014020193,629,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29903476706521553,8471469
2014020193,751,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029851714363261825,8471469
2014020193,763,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336441128098934,8471469
2014020193,765,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064953093681823,8471469
2014020193,768,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24097011440607552,8471469
2014020193,769,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847348524507403,8471469
2014020211,73,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11547122844540728,8471774
