gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020021,115,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,24
2025020021,562,even-strength,57,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,24
2025020021,651,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14793580770492554,8478916,55,24
2025020021,652,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00342953205108642,8478916,55,24
2025020021,693,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444454550743103,8478916,55,24
2025020070,899,even-strength,80,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156548738479614,8475883,12,24
2025020091,532,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963232040405273,8481519,16,24
2025020105,411,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.094243049621582e-4,8477424,18,24
2025020129,102,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16753709316253662,8477992,14,24
2025020129,353,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08575236797332764,8477992,14,24
2025020129,545,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347157478332519,8477992,14,24
2025020129,1186,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,24
2025020153,674,penalty-kill,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226478869745943,8480193,13,24
2025020180,836,penalty-kill,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829561425083402,8476434,17,24
2025020197,360,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2359033226966858,8474596,1,24
2025020197,703,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,24
2025020197,709,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360849857330322,8474596,1,24
2025020211,71,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,24
2025020211,120,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,24
2025020211,201,even-strength,72,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,24
2025020211,732,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551068067550659,8475683,13,24
2025020211,826,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0190058946609497,8475683,13,24
2025020224,545,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09992402791976927,8479979,25,24
2025020251,470,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09571772813796996,8477480,52,24
2025020251,1067,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445453405380249,8477480,52,24
2025020384,309,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,24
2025020384,515,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065196692943573,8475311,26,24
2025020384,1106,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26434794918448684,8475311,26,24
2025020403,305,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2181847679880772,8481519,16,24
2025020403,653,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22812730073928833,8481519,16,24
2025020403,822,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.8460235595703e-4,8481519,16,24
2025020409,333,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993804454803467,8480981,19,24
2025020409,355,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01969915628433227,8480981,19,24
2025020409,544,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249594449996948,8480981,19,24
2025020409,853,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,24
2025020424,905,penalty-kill,-80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.896046349413406e-4,8478872,68,24
2025020424,1063,penalty-kill,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156077258268569,8478872,68,24
2025020440,175,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,24
2025020460,206,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03377264738082886,8482821,16,24
2025020460,299,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1350719928741455,8482821,16,24
2025020460,630,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697517395019531,8482821,16,24
2025020470,287,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.344914436340332e-4,8481668,5,24
2025020470,902,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237255573272705,8481668,5,24
2025020470,981,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411602258682252,8481668,5,24
2025020482,68,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01458829641342163,8479496,2,24
2025020482,358,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036577463150024,8479496,2,24
2025020495,1093,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686292886734008,8474596,1,24
2025020515,158,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23840952042015467,8478048,3,24
2025020525,183,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,24
2025020525,383,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.57763671875e-4,8482982,29,24
2025020525,602,even-strength,83,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17898637056350708,8482982,29,24
2025020525,898,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02951312065124511,8482982,29,24
2025020525,1037,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721679210662841,8482982,29,24
2025020548,116,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3424389362335205,8479193,25,24
2025020548,307,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099473476409912,8479193,25,24
2025020548,1075,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037477493286132,8479193,25,24
2025020560,117,penalty-kill,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2025020573,154,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072895526885986,8475831,55,24
2025020573,743,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244390964508056,8475831,55,24
2025020573,877,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2025020597,82,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26730114221572876,8476341,26,24
2025020597,553,even-strength,92,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00885581970214843,8476341,26,24
2025020615,431,penalty-kill,32,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00132928375822456,8482137,28,24
2025020624,634,penalty-kill,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2025020643,202,even-strength,90,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167492151260376,8479406,30,24
2025020643,678,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398239612579346,8479406,30,24
2025020663,89,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855875015258789,8479292,15,24
2025020670,192,penalty-kill,87,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,24
2025020670,887,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526074886322021,8478435,4,24
2025020688,338,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21954494714736936,8475883,12,24
2025020701,82,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584643125534057,8480045,7,24
2025020701,174,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655417680740356,8480045,7,24
2025020701,374,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170379877090454,8480045,7,24
2025020701,545,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517635822296143,8480045,7,24
2025020701,675,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00217676162719726,8480045,7,24
2025020701,744,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129929780960083,8480045,7,24
2025020734,269,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947040319442749,8479193,25,24
2025020734,409,even-strength,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081742286682128,8479193,25,24
2025020734,505,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781051397323608,8479193,25,24
2025020753,515,even-strength,82,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559602260589599,8475311,26,24
2025020753,769,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466485977172851,8475311,26,24
2025020753,817,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864904690281364,8475311,26,24
2025020766,120,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,24
2025020779,342,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,3,24
2025020779,607,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718814134597778,8477484,3,24
2025020779,948,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205461502075195,8477484,3,24
2025020789,160,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.273870775663859,8475809,21,24
2025020789,252,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,24
2025020789,721,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,24
2025020789,1061,even-strength,-8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.373291015625e-4,8475809,21,24
2025020809,99,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333129405975341,8475831,55,24
2025020809,358,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19321922478661968,8475831,55,24
2025020809,745,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604628562927246,8475831,55,24
2025020824,108,even-strength,76,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904178619384765,8481692,20,24
2025020824,304,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10363197326660156,8481692,20,24
2025020824,402,even-strength,81,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,24
2025020824,803,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816041469573975,8481692,20,24
