gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020446,543,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796226550730675,8474596
2017020543,406,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621774692988005,8471695
2017020543,429,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760303147030071,8471695
2017020543,546,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020559,36,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167272986475789,8471239
2017020559,44,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077905553675235,8471239
2017020559,236,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25638176040548105,8471239
2017020559,410,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198043245900435,8471239
2017020578,117,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013348972469961681,8468685
2017020578,391,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020578,671,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15168644812546256,8468685
2017020595,286,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661049341184589,8476899
2017020595,756,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576340270921002,8476899
2017020595,762,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155395928192555,8476899
2017020595,763,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534449947444909,8476899
2017020614,143,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027300225652545862,8467950
2017020614,452,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333081965800058,8467950
2017020614,667,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018166259377645884,8467950
2017020630,633,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10689687285208117,8473503
2017020630,642,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021394892356165447,8473503
2017020649,284,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027748522215168575,8475839
2017020649,478,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688872599273193,8475839
2017020649,497,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141597464912866,8475839
2017020649,666,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056077911816495137,8475839
2017020671,628,penalty-kill,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059478645930302644,8477465
2017020681,307,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020681,310,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444557092911282,8471301
2017020681,497,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494018476744457,8471301
2017020681,498,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3551540470980537,8471301
2017020690,106,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222474775192092,8471750
2017020690,562,even-strength,65,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042938460521367926,8471750
2017020714,211,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11960508616921119,8470320
2017020714,679,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12290497723205646,8470320
2017020727,34,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998442618111434,8471239
2017020727,35,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20230718374433285,8471239
