gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020005,78,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027246703273655144,8471469
2017020005,362,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782003928928265,8471469
2017020005,386,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15088851160949637,8471469
2017020032,98,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17607777133816035,8473575
2017020032,99,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668428149798568,8473575
2017020032,241,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024180245315046155,8473575
2017020032,627,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014286407417744052,8473575
2017020048,497,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001597253844183001,8473575
2017020048,542,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020072,453,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882842089809412,8475839
2017020072,663,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055367237755631335,8475839
2017020077,74,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024214779245830837,8476876
2017020077,91,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435290433422396,8476876
2017020077,331,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029834291572444924,8476876
2017020095,720,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020112,317,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098664034928166,8475215
2017020112,336,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012777005245012175,8475215
2017020112,618,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261535992377515,8475215
2017020138,253,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048110079841738616,8474889
