gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020002,239,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315550445427207,8471695
2014020002,448,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043859809493376235,8471695
2014020002,472,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020002,489,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020006,87,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020006,585,penalty-kill,-88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.982039588404397e-4,8471239
2014020006,659,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020024,91,penalty-kill,-78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.143807830310169e-4,8471679
2014020024,472,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020039,648,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15942696144572807,8475883
2014020039,662,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008161318729767011,8475883
2014020070,616,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03174808055477951,8470140
2014020070,645,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020085,268,even-strength,37,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024706354207780373,8477293
2014020085,278,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020085,300,power-play,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312431656812393,8477293
2014020085,812,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020090,56,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011927589286070883,8470594
2014020090,268,even-strength,43,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08643199640225652,8470594
2014020090,479,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09418704994963291,8470594
2014020090,497,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025799767379413908,8470594
2014020280,214,even-strength,62,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1961639354474216,8475311
2014020280,495,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020300,280,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769057821381133,8475683
2014020300,295,power-play,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020313,129,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842334170801898,8470860
2014020325,318,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020325,554,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013241017823398803,8470657
2014020333,92,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016396858012794575,8475660
2014020333,201,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020195750998733452,8475660
2014020333,618,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027052663051251945,8475660
2014020333,629,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020333,701,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020370,25,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020370,34,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021725814567618,8474550
2014020375,401,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707929066100509,8475883
2014020375,670,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633866888425017,8475883
2014020411,63,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013304391808255316,8475683
2014020411,579,penalty-kill,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030967288279212326,8475683
2014020411,597,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020423,88,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020423,239,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690843838493744,8471239
2014020423,241,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048352273837970826,8471239
2014020436,220,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020436,514,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021316674584932634,8471418
2014020436,525,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020162401650707873,8471418
2014020453,71,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020453,373,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383937316344706,8476883
2014020453,374,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022362260158434535,8476883
2014020453,516,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020453,518,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020453,519,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014129804492341289,8476883
2014020453,548,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012226665851205618,8476883
2014020467,88,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020467,251,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973135169767475,8466141
2014020467,252,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028924624991319873,8466141
2014020467,265,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
