gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020012,11,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185810913542037,8478009
2021020012,21,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039673003040943,8478009
2021020012,37,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10672875239014899,8478009
2021020012,48,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020012,220,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020012,229,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955092437945117,8478009
2021020012,503,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987443013981875,8478009
2021020012,550,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020012,675,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12103475012598824,8478009
2021020012,691,power-play,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6436937899955324,NA
2021020029,33,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486409627671647,8477424
2021020029,43,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099429466257328,8477424
2021020029,232,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368142237825694,8477424
2021020029,402,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629838004993514,8477424
2021020029,430,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020029,454,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711223306012321,8477424
2021020029,455,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3651378215597108,8477424
2021020029,485,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03671823743987896,8477424
2021020052,66,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1802424502459788,8474596
2021020052,79,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029001051658140257,8474596
2021020052,100,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318307650654107,8474596
2021020052,259,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039884878774955626,8474596
2021020052,266,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06701515060307613,8474596
2021020052,528,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327067803136027,8474596
2021020052,547,even-strength,78,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781053326437666,8474596
2021020073,259,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470036523688254,8476914
2021020073,263,even-strength,71,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0906041776767428,8476914
2021020073,273,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020073,293,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020073,422,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532148863280428,8476914
2021020087,13,even-strength,-1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001671002054674075,8475789
2021020087,29,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020087,44,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850663126974063,8475789
2021020087,216,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020087,550,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020087,666,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6943242899603685,NA
2021020104,12,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736483266388887,8480280
2021020104,458,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111952667061219,8480280
2021020104,478,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323640291537162,8480280
2021020104,480,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020104,770,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5479979014863271,NA
2021020114,47,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186367588676832,8480947
2021020114,203,power-play,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522271304409444,8480947
2021020114,235,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03355342584612156,8480947
2021020128,15,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710428078394109,8478872
2021020128,31,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1852602828628644,8478872
2021020128,49,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051291178499448545,8478872
2021020128,50,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14696863632018517,8478872
2021020128,611,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24482045453159074,8478872
2021020144,226,even-strength,82,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020144,245,power-play,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784264013384559,8470594
2021020144,248,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487774890870068,8470594
2021020144,453,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177327792306305,8470594
2021020144,470,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250046083581186,8470594
2021020166,62,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041102450921338816,8481519
2021020166,387,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040088753714294746,8481519
2021020166,468,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020166,495,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020166,496,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19327071283954114,8481519
2021020166,705,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723533432582471,8481519
2021020166,734,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864960823717777,8481519
2021020166,735,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442922140821924,8481519
2021020185,86,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020185,381,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617531911568815,8476883
2021020185,566,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969374029357803,8476883
2021020185,575,power-play,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020208,82,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262619632128046,8479394
2021020208,84,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020208,90,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020208,291,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043736925253784344,8479394
2021020208,625,power-play,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011999276244045,8479394
2021020208,639,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599339480434966,8479394
2021020208,736,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020208,861,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120253280637901,8479394
2021020216,19,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2021020216,501,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37151828222896205,8480981
2021020242,282,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170546787744048,8475215
2021020242,570,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839539447512618,8475215
2021020242,581,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068009296292727,8475215
2021020258,299,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020258,539,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020258,540,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984888221379461,8476434
2021020258,547,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194016847803341,8476434
2021020258,587,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09979832488442665,8476434
2021020258,588,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859859208182681,8476434
2021020258,710,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221551588531855,8476434
2021020272,92,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020272,93,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033699878444185746,8477361
2021020272,335,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504976978638194,8477361
2021020272,336,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36792988858586195,8477361
2021020272,337,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21111775826168164,8477361
2021020272,629,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723954796304324,8477361
2021020286,27,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423237490211226,8473503
2021020286,240,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616331262970697,8473503
2021020286,410,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020286,426,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021859607075476673,8473503
2021020286,439,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089623520737401,8473503
2021020303,75,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010888643960439495,8475831
2021020303,85,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020303,315,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895754931702412,8475831
