gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020006,866,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020006,1003,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800806349808405,8474550
2010020022,263,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459232249827106,8467511
2010020022,610,even-strength,19,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007574643478489235,8467511
2010020051,54,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019726522138905783,8460612
2010020051,241,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008180046427339674,8460612
2010020051,436,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020061,18,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011016161687154436,8473404
2010020093,81,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194964758376831,8475431
2010020093,251,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014737941540637,8475431
2010020093,472,power-play,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021845308067212018,8475431
2010020107,10,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311156734655496,8470645
2010020107,257,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020107,466,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015663641559246256,8470645
2010020107,493,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020107,494,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762615126399991,8470645
2010020114,91,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013315025456020538,8462052
2010020114,210,even-strength,50,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05298989925453236,8462052
2010020114,419,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023364400445513463,8462052
2010020152,763,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009379986385076866,8469514
