gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020001,34,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814493927905029,8471679,8,10
2018020001,37,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16299004325917038,8471679,8,10
2018020018,201,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655931042607791,8467950,9,10
2018020018,231,even-strength,67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018020018,409,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018020030,507,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584833084374584,8470320,16,10
2018020041,87,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776735571089981,8471750,25,10
2018020041,99,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081137182682121,8471750,25,10
2018020041,709,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,10
2018020052,355,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687620962294262,8470657,17,10
2018020052,597,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341534794251327,8470657,17,10
2018020065,18,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560999564795368,8474651,15,10
2018020065,42,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811876316542475,8474651,15,10
2018020074,620,penalty-kill,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,10
2018020090,249,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300875316970589,8476899,5,10
2018020090,420,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538338866037092,8476899,5,10
2018020090,671,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654564262217582,8476899,5,10
