gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020011,415,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530662039895038,8473607,15,11
2010020018,220,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598543345742553,8469608,14,11
2010020018,653,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034841306973064,8469608,14,11
2010020035,20,power-play,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,11
2010020035,351,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495124089504782,8471734,26,11
2010020035,502,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222977067191903,8471734,26,11
2010020035,701,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640082656250445,8471734,26,11
2010020035,702,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049233968309094,8471734,26,11
2010020035,713,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152944567632544,8471734,26,11
2010020066,448,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126893738448703,8474550,28,11
2010020066,450,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,11
2010020102,234,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398422799734215,8473607,15,11
2010020102,421,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303825473714362,8473607,15,11
2010020102,422,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604081729440625,8473607,15,11
2010020123,80,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171396278178834,8462047,3,11
2010020123,874,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07167247315978939,8462047,3,11
2010020123,1007,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317894697791283,8462047,3,11
2010020123,1034,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,11
2010020140,12,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143052772937905,8468011,7,11
2010020140,243,power-play,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858684010411113,8468011,7,11
2010020140,431,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11992383532620876,8468011,7,11
2010020149,202,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06642769039394633,8470860,19,11
2010020149,402,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635666319225123,8470860,19,11
2010020149,424,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,11
2010020167,61,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,11
2010020167,100,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,11
2010020167,707,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627401788781901,8460712,13,11
2010020167,739,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270972090406763,8460712,13,11
2010020167,749,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994474048146999,8460712,13,11
2010020167,1016,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03282031023405874,8460712,13,11
2010020174,758,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,11
2010020193,201,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,11
2010020193,626,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665309302563517,8460612,16,11
2010020207,288,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10157953219592676,8470880,9,11
2010020207,528,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765686226334156,8470880,9,11
2010020221,21,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,11
2010020238,404,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755299489123598,8470594,5,11
2010020238,409,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747172799413437,8470594,5,11
2010020238,456,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10503713004442936,8470594,5,11
2010020245,742,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306021342229542,8473607,15,11
2010020245,749,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,11
2010020245,1014,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098395480063775,8473607,15,11
2010020245,1030,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794638919757461,8473607,15,11
2010020245,1043,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012966288331641,8473607,15,11
