gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020016,218,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2012020016,420,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252335939900372,8462147,20,28
2012020016,622,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569015321753803,8462147,20,28
2012020016,632,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2012020035,72,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816290131930965,8471227,22,28
2012020035,408,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538002495922733,8471186,22,28
2012020035,446,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195846818612169,8471186,22,28
2012020035,466,penalty-kill,-65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012021947176605,8471186,22,28
2012020049,68,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767879526099894,8467391,27,28
2012020049,69,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359950154545648,8467391,27,28
2012020049,76,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.357318719505999,8467391,27,28
2012020049,78,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1731173938558971,8467391,27,28
2012020049,79,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17173449511710057,8467391,27,28
2012020049,90,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2012020049,587,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345056063972507,8467391,27,28
2012020049,778,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2012020057,35,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2012020057,38,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257484961581017,8473575,21,28
2012020057,253,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26941929456304553,8473575,21,28
2012020057,277,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522245158739747,8473575,21,28
2012020057,623,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934539441138788,8462044,21,28
2012020057,757,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11872496388160926,8462044,21,28
2012020072,20,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1678693506497216,8471239,23,28
2012020072,415,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092149594692813,8471239,23,28
2012020072,416,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2012020072,614,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08212991834392402,8471239,23,28
2012020072,639,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055619320126205,8471239,23,28
2012020087,34,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04399144409350024,8473972,24,28
2012020087,221,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984136273586772,8473972,24,28
2012020100,481,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088541943981066,8471227,22,28
2012020100,547,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879608252683543,8471227,22,28
2012020100,853,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05829117313479935,8471227,22,28
2012020100,956,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265097104832789,8471227,22,28
2012020118,10,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020118,373,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020118,451,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33894295246144507,8471469,18,28
2012020118,452,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29863594157866186,8471469,18,28
2012020118,659,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020127,402,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169139611575022,8476839,24,28
2012020127,431,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791086912840493,8476839,24,28
2012020127,645,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534903895623719,8476839,24,28
2012020127,649,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848856565689478,8476839,24,28
2012020137,65,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24239780694000812,8470645,16,28
2012020137,264,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306652196326834,8470645,16,28
2012020137,684,even-strength,41,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2012020159,12,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255577906177713,8469608,27,28
2012020159,236,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2012020159,238,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678243779748042,8469608,27,28
2012020159,543,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037758598011437,8469608,27,28
2012020159,670,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2012020174,65,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
