gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020128,247,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057266354560852,8475311,15,28
2023020128,310,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01910924911499023,8475311,15,28
2023020128,624,even-strength,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223898887634277,8475311,15,28
2023020128,1111,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724512338638305,8475311,15,28
2023020128,1112,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,28
2023020156,255,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2023020156,558,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733888149261474,8477967,23,28
2023020171,154,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487974405288696,8477465,5,28
2023020171,179,penalty-kill,83,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09817613334749298,8477465,5,28
2023020171,265,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164789199829101,8477465,5,28
2023020189,502,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,28
2023020203,514,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06753242015838623,8479973,22,28
2023020209,152,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0898849368095398,8478499,54,28
2023020209,635,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00467878580093383,8478499,54,28
2023020226,301,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597129344940185,8476434,24,28
2023020226,332,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04722762107849121,8476434,24,28
2023020237,208,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058511018753051,8476932,13,28
2023020237,228,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661057472229004,8476932,13,28
2023020250,560,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106054186820984,8476412,19,28
2023020278,226,penalty-kill,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802644098400139,8477967,23,28
2023020278,514,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2023020292,1029,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068860650062561,8478916,55,28
2023020300,454,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03889203071594238,8480051,8,28
2023020314,754,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180405378341674,8479193,23,28
2023020314,1063,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3375941514968872,8479193,23,28
2023020326,666,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673496961593628,8475311,15,28
2023020355,170,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963985919952392,8481033,1,28
2023020355,302,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317628383636474,8481033,1,28
2023020370,265,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837021350860596,8471734,3,28
2023020370,266,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17129367589950562,8471734,3,28
2023020370,290,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12658607959747314,8471734,3,28
2023020370,313,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10172688961029051,8471734,3,28
2023020370,360,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888592004776001,8471734,3,28
2023020545,604,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168366432189941,8479973,22,28
2023020545,957,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411353826522827,8479973,22,28
2023020571,932,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,28
2023020571,981,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777798891067504,8480382,21,28
2023020586,1001,penalty-kill,11,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00191370891008061,8479312,17,28
2023020613,712,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491267442703247,8474889,10,28
2023020642,217,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061875820159912,8478470,8,28
2023020642,845,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02804207801818847,8478470,8,28
2023020655,214,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769406557083129,8476914,9,28
2023020672,267,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513806104660034,8480045,7,28
2023020672,360,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872808694839477,8480045,7,28
2023020686,405,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382023096084594,8475852,16,28
2023020686,450,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582822561264038,8475852,16,28
2023020686,844,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15729689598083496,8475852,16,28
2023020686,1026,even-strength,56,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00286412239074707,8475852,16,28
2023020686,1048,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111359357833862,8475852,16,28
2023020729,140,even-strength,82,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0251998901367e-4,8479496,26,28
2023020729,567,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434388518333435,8479496,26,28
2023020729,874,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,28
2023020738,199,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984978914260864,8478048,3,28
2023020738,219,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03287726640701294,8478048,3,28
2023020738,222,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,28
2023020762,192,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706824779510498,8480045,7,28
2023020762,546,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,28
2023020777,276,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00379735231399536,8478916,55,28
2023020777,1070,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282483696937561,8478916,55,28
2023020835,1041,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383552074432373,8476945,52,28
2023020835,1072,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360081911087036,8476945,52,28
2023020846,506,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644957065582275,8481692,20,28
2023020846,681,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00437402725219726,8481692,20,28
2023020861,257,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,28
2023020861,259,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03111302852630615,8478007,29,28
2023020861,544,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02080118656158447,8478007,29,28
2023020861,546,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,28
2023020861,712,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101022720336914,8478007,29,28
2023020873,811,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17239618301391602,8480313,54,28
2023020914,656,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16561900380849673,8477424,18,28
2023020938,731,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842217922210693,8482076,1,28
2023020938,1037,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421985387802124,8482076,1,28
2023020952,95,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00553697347640991,8476434,24,28
2023020952,169,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704001426696777,8476434,24,28
