gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020004,149,penalty-kill,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04709679485179362,8476932
2025020004,514,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008592844009399414,8476932
2025020004,653,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020010,230,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21524512767791748,8476434
2025020010,349,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020031,447,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018435537815093994,8481519
2025020062,705,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5174723565578461,8477424
2025020062,876,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475468635559082,8477424
2025020062,877,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04374915361404419,8477424
2025020080,129,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020080,151,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14680510759353638,8471734
2025020080,312,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020080,554,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411641836166382,8471734
2025020080,611,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232706785202026,8471734
2025020095,102,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1894932985305786,8479312
2025020095,104,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1439446210861206,8479312
2025020110,80,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.256328821182251,8481692
2025020110,374,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22177612781524658,8481692
2025020110,688,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020645081996917725,8481692
2025020136,352,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341910719871521,8480947
2025020136,356,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32461774349212646,8480947
2025020136,574,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049095988273620605,8480947
2025020164,518,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052591681480407715,8478916
2025020187,110,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010866820812225342,8476999
2025020187,778,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347295522689819,8476999
2025020187,1052,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020204,118,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020220,116,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088763475418091,8474593
2025020220,716,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613064169883728,8474593
2025020220,926,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18207216262817383,8474593
2025020235,155,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463353872299194,8478872
2025020235,244,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664737939834595,8478872
2025020235,287,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1562686562538147,8478872
2025020235,660,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020257,156,even-strength,95,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019704878330230713,8475311
2025020270,94,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695460557937622,8479193
2025020270,497,even-strength,-76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002237558364868164,8479193
