gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020033,203,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555986384419871,8478007,29,19
2022020033,211,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06282771695683986,8478007,29,19
2022020033,221,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110512440658902,8478007,29,19
2022020033,571,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624830409990532,8478007,29,19
2022020033,577,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23597310651510708,8478007,29,19
2022020033,578,even-strength,79,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10661273973183072,8478007,29,19
2022020033,596,power-play,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866184371351237,8478007,29,19
2022020133,160,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096458892115354,8474596,8,19
2022020133,492,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122017455656464,8474596,8,19
2022020146,374,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537238562141968,8471734,26,19
2022020166,430,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517774232037015,8478009,2,19
2022020166,443,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802107392161304,8478009,2,19
2022020166,446,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2022020194,87,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,19
2022020194,250,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439728335655267,8476999,6,19
2022020194,483,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355190771186924,8476999,6,19
2022020194,492,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047601353965414,8476999,6,19
2022020194,864,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266756631178484,8476999,6,19
2022020194,904,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,19
2022020199,68,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,19
2022020199,81,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2437447469123699,8478433,4,19
2022020199,155,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,19
2022020199,196,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,19
2022020199,525,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999846614014471,8478433,4,19
2022020199,547,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,19
2022020218,174,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925152514352994,8478039,28,19
2022020218,403,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10007612527036452,8478039,28,19
2022020218,407,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323982629155211,8478039,28,19
2022020218,432,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375745650056767,8478039,28,19
2022020235,329,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659423565499709,8478499,54,19
2022020235,631,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761683764294048,8478499,54,19
2022020235,822,even-strength,-1,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5061964322845667,NA,NA,19
2022020247,16,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156936428760497,8480382,21,19
2022020247,74,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.150326243094422,8480382,21,19
2022020247,276,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384906709640712,8480382,21,19
2022020247,291,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210904709372723,8480382,21,19
2022020247,293,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109383051392447,8480382,21,19
2022020258,170,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816321334367947,8482821,16,19
2022020258,412,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3022711608956786,8482821,16,19
2022020269,162,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0486799358493072,8479292,15,19
2022020269,179,penalty-kill,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246575615966094,8479292,15,19
2022020269,185,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,19
2022020269,186,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15361364240964195,8479292,15,19
2022020269,426,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12856842858010922,8479292,15,19
2022020269,736,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207018642489148,8479292,15,19
2022020282,270,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765682687925206,8476434,24,19
2022020282,277,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15023150542519542,8476434,24,19
2022020282,286,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1141913062137114,8476434,24,19
2022020282,294,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
