gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020001,78,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037104749526186,8471679
2013020001,82,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766579073071342,8471679
2013020001,425,penalty-kill,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11496097197538387,8471679
2013020001,732,power-play,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24485668220538212,8471679
2013020004,57,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124369525630542,8473461
2013020004,69,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025589541935380527,8473461
2013020004,239,penalty-kill,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020004,410,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020022,285,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12691915354591368,8467950
2013020022,286,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14431827818203402,8467950
2013020022,684,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998180124350862,8467950
2013020022,690,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393413229908704,8467950
2013020022,699,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446261768795402,8467950
2013020022,847,power-play,-56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020037,206,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033334945414075175,8473575
2013020037,440,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020037,624,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428337431051075,8473575
2013020037,632,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651528197096723,8473575
2013020037,650,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052798471878010005,8473575
2013020037,807,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380297210092115,8473575
2013020037,814,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020053,22,penalty-kill,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020053,629,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967418111782502,8471469
