gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020012,58,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062368603159112,8477293,53,25
2018020012,303,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234223199114078,8477293,53,25
2018020012,309,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759960189783479,8477293,53,25
2018020012,313,even-strength,77,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,25
2018020012,338,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,25
2018020012,339,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05523031199108018,8477293,53,25
2018020012,506,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082228150546388,8477293,53,25
2018020012,512,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,25
2018020023,70,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808409923358392,8476945,52,25
2018020023,233,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797837887874135,8476945,52,25
2018020023,242,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533920050871637,8476945,52,25
2018020023,249,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943393616676093,8476945,52,25
2018020023,447,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019380032038588,8476945,52,25
2018020041,63,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297154854365718,8475883,10,25
2018020041,98,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017339248995644,8475883,10,25
2018020041,316,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431801561467814,8475883,10,25
2018020041,468,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351696055435197,8475883,10,25
2018020041,482,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01323514123424713,8475883,10,25
2018020041,500,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838355806518295,8475883,10,25
2018020041,706,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394039023887224,8475883,10,25
2018020067,297,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435268087994002,8476434,24,25
2018020067,432,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544316091190464,8476434,24,25
2018020067,433,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2018020067,443,power-play,44,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07218132766788203,8476434,24,25
2018020067,450,power-play,44,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08670979727703493,8476434,24,25
2018020067,636,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,25
2018020076,214,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2018020076,228,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435787901773864,8467950,9,25
2018020076,269,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11461912769562536,8467950,9,25
2018020076,435,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600438068861341,8467950,9,25
2018020076,438,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2018020076,439,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2018020076,675,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338395616751416,8467950,9,25
