gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020204,95,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,22
2019020204,339,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11063311758088484,8476899,5,22
2019020223,58,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,22
2019020223,64,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989296681125582,8475311,53,22
2019020223,73,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522333839922317,8475311,53,22
2019020223,572,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062141633823873,8475311,53,22
2019020236,597,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848641105429556,8474596,19,22
2019020875,456,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210450856816248,8475215,16,22
2019020882,442,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053217158916002,8476883,14,22
2019020882,630,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429495610089377,8476883,14,22
2019020929,391,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,22
2019020946,75,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,22
