gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020010,652,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020010,657,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020014,259,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010058059076373502,8462044
2010020014,278,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020976579929839388,8462044
2010020032,35,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020032,203,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028699802989504006,8473607
2010020043,46,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075749594188964185,8470320
2010020043,655,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591410397237505,8470320
2010020043,656,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011310256946979999,8470320
2010020071,423,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020885948438855,8462161
2010020071,435,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044645422412477986,8462161
2010020071,659,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16280686009625675,8462161
2010020071,665,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009730736195309403,8462161
2010020094,78,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020094,96,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355633453880595,8468011
2010020099,427,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020099,603,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339034404970173,8471679
2010020119,488,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020132,11,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010068516867420841,8460712
2010020132,54,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020132,73,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008017631135045,8460712
2010020132,296,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024298033882831718,8460712
2010020145,143,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020145,320,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020145,660,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009588706570416394,8460703
2010020145,703,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372471571534151,8460703
2010020175,43,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2484097740695621,8460806
2010020190,61,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012841195839010963,8471679
2010020190,252,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030569101960931294,8471679
2010020190,266,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012766983067321146,8471679
2010020190,289,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642252074097066,8471679
2010020190,292,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20685436321703538,8471679
2010020207,39,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025171114889629642,8462152
2010020207,95,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020223,44,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007687228093831348,8466141
2010020223,57,even-strength,40,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020223,100,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020223,447,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020223,466,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007947278504393713,8466141
