gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020097,100,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325010183592922,8475683,13,6
2021020104,19,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1743201635505317,8475883,12,6
2021020104,231,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479091728653058,8475883,12,6
2021020117,260,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864074693137777,8481519,13,6
2021020117,405,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3164345922865852,8481519,13,6
2021020148,445,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836700544209181,8471306,17,6
2021020148,605,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932618910551978,8471306,17,6
2021020163,18,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715304288528935,8475789,10,6
2021020163,617,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16949217141268377,8475789,10,6
2021020182,28,even-strength,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,6
2021020182,29,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,6
2021020182,217,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14325969259341456,8476899,9,6
2021020182,456,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589566859690527,8476899,9,6
2021020182,505,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,6
2021020182,507,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,6
2021020195,222,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,6
2021020215,38,penalty-kill,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19002551536288784,8473541,1,6
2021020267,268,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,6
2021020267,299,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14269599578449396,8474889,4,6
2021020267,803,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798692642139842,8474889,4,6
2021020274,77,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464039315763628,8478435,20,6
2021020274,288,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165993266550726,8478435,20,6
2021020290,408,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013534606057353,8477180,7,6
2021020290,768,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12686742892791672,8474682,7,6
2021020337,72,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658150351865218,8477968,17,6
2021020367,63,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650774721311042,8476883,14,6
2021020367,94,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307491976995542,8476883,14,6
2021020367,208,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2021020367,423,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468395468791249,8476883,14,6
2021020367,456,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06236898764672829,8476883,14,6
2021020400,79,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735040984478826,8477967,23,6
2021020400,555,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710222453738126,8477967,23,6
2021020400,564,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121361601281461,8477967,23,6
2021020425,607,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31496404909010295,8474593,20,6
2021020437,261,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914433897038866,8475215,54,6
2021020437,551,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261481649624773,8475215,54,6
2021020437,584,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375828235609505,8475215,54,6
2021020458,106,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2021020458,430,penalty-kill,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15296257770376467,8473575,2,6
2021020471,178,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29401461892556535,8478470,8,6
2021020471,462,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13695575158144166,8478470,8,6
2021020471,468,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261890115432357,8478470,8,6
2021020471,760,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286046541526519,8478470,8,6
2021020471,766,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
2021020481,17,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169473022716993,8476341,9,6
2021020481,198,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972434143779005,8476341,9,6
2021020481,330,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642505380397948,8476341,9,6
2021020481,350,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,6
2021020481,764,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,6
2021020481,765,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14272212113942648,8476341,9,6
2021020481,766,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830631408134748,8476341,9,6
2021020494,13,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,6
2021020494,723,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425664887608049,8475883,12,6
2021020523,422,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942846547364016,8477465,5,6
2021020543,45,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09980368284299072,8476899,9,6
2021020543,672,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879775599855087,8476899,9,6
2021020566,283,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850431814058542,8480045,7,6
2021020566,569,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977018657006522,8480045,7,6
2021020566,598,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717107449507775,8480045,7,6
2021020586,60,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04370635531121567,8478406,1,6
2021020586,88,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231393443787909,8478406,1,6
2021020586,536,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062385358959861,8478406,1,6
