gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020007,188,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020007,432,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020007,434,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014526239994156451,8478470
2021020007,450,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061768741963419194,8478470
2021020007,551,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257351310131962,8478470
2021020007,565,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020007,594,power-play,65,26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20572483116122006,8478470
2021020007,730,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014613954443105641,8478470
2021020021,153,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324555344189434,8478872
2021020021,169,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020021,175,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039013934683605,8478872
2021020021,399,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020039,234,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721232194562011,8477967
2021020039,402,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020039,415,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972905045270627,8477967
2021020039,655,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098057076276474045,8477967
2021020039,667,even-strength,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3356616470119582,8477967
2021020039,669,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3570872220103014,8477967
2021020039,684,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893322924759911,8477967
2021020039,687,power-play,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800760873345597,8477967
2021020062,205,even-strength,42,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04582302601490789,8476999
2021020062,207,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035770603347915014,8476999
2021020062,236,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020062,241,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974637832660157,8476999
2021020062,250,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974355131086849,8476999
2021020062,352,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020062,554,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15131315641461637,8476999
2021020062,574,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020062,575,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653165160184418,8476999
2021020062,757,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053511499378146206,8476999
2021020069,13,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377494604002921,8482076
2021020069,29,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020069,257,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967936758311808,8482076
2021020069,1020,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020083,158,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012117775274602309,8470880
2021020083,184,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020083,819,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346543192178666,8470880
2021020107,257,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020107,292,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074237427492475,8476932
2021020107,669,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031692658818427026,8476932
2021020130,76,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020130,91,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029851673346934997,8471734
2021020130,372,power-play,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020130,385,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315914874667103,8471734
2021020130,393,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145754104937911,8471734
2021020143,239,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019094224413534273,8473503
2021020143,410,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020143,437,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178682586194793,8473503
2021020143,449,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763132320922997,8473503
2021020156,78,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012019769312891206,8475831
2021020156,430,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059101729691536826,8475831
2021020156,467,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682482581237491,8475831
2021020156,474,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020162,188,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019749899525581666,8477968
2021020162,195,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928398609605213,8477968
2021020162,325,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020162,332,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020162,333,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08531873652008173,8477968
2021020162,350,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603656209342303,8477968
2021020162,544,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028265797433068635,8477968
2021020162,757,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670094868130636,8477968
2021020162,767,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722346648135455,8477968
2021020181,11,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
