gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020019,64,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123218747683618,8462052,4,19
2010020044,17,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588653080315431,8474765,18,19
2010020062,316,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981991657882122,8470140,25,19
2010020105,100,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058954375134872,8462161,5,19
2010020105,772,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799053741387368,8462161,5,19
2010020105,798,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242363165795449,8462161,5,19
2010020133,23,even-strength,58,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987783326455053,8471469,18,19
2010020133,37,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020963397663094,8471469,18,19
2010020176,58,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350194385555626,8474550,28,19
2010020252,252,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221637372709181,8469514,21,19
2010020252,498,power-play,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707834343584426,8469514,21,19
2010020263,85,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933940191478728,8470657,17,19
2010020263,835,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11203384381073472,8470657,17,19
2010020263,997,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030191877472559,8470657,17,19
2010020263,998,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392189001593392,8470657,17,19
2010020278,363,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373977960476393,8470880,9,19
2010020278,365,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633430789589295,8470880,9,19
2010020278,366,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428165340395647,8470880,9,19
2010020278,512,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843392299535257,8470880,9,19
2010020278,612,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09570331037884688,8470880,9,19
2010020289,443,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11225104805810655,8470093,1,19
2010020316,24,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16757421621780508,8471469,18,19
2010020316,26,power-play,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.362088983200932,8471469,18,19
2010020332,80,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11289500321741026,8470140,25,19
2010020339,56,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587510525555628,8470140,25,19
2010020339,448,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510482165155655,8470140,25,19
2010020389,56,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313751525113571,8459140,22,19
2010020389,836,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761049776212919,8459140,22,19
2010020389,844,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,19
2010020395,67,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037957746150816,8466141,23,19
2010020395,73,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341250639556568,8466141,23,19
2010020395,684,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,19
2010020416,63,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754617989710881,8464999,29,19
2010020432,280,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,19
2010020432,422,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785265187793087,8470320,12,19
2010020453,948,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13556477763258196,8470657,17,19
2010020464,65,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032179973062287,8471734,26,19
2010020464,83,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318523850685531,8471734,26,19
2010020464,87,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2010020464,1282,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09389341635133432,8471734,26,19
2010020480,86,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,19
2010020480,600,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439919674389508,8467511,28,19
2010020493,68,even-strength,58,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,19
2010020493,405,even-strength,74,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09995923513136654,8466141,23,19
2010020497,45,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107101635848401,8462152,11,19
2010020497,636,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,19
2010020513,494,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,19
2010020513,611,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214260984275806,8458568,17,19
2010020525,58,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546116952784996,8471469,18,19
2010020525,65,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21841525553225483,8471469,18,19
2010020540,69,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264021760316803,8460612,16,19
2010020540,71,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027264738716011,8460612,16,19
2010020540,263,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599342587727393,8460612,16,19
2010020540,407,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679014431724041,8460612,16,19
2010020540,418,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888697382094754,8460612,16,19
2010020540,612,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,19
2010020540,617,even-strength,75,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3843922955507973,8460612,16,19
2010020540,620,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483042127976513,8460612,16,19
2010020540,622,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08323979224234283,8460612,16,19
2010020562,236,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304953501546763,8468524,27,19
2010020562,407,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,19
2010020562,408,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317276402986599,8468524,27,19
2010020576,943,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2010020598,49,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,19
2010020598,667,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13873207192319698,8475361,10,19
2010020598,803,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268557282723129,8475361,10,19
2010020598,805,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,19
2010020618,61,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432276238498183,8462047,3,19
2010020618,100,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05357786761200972,8462047,3,19
2010020618,607,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,19
2010020629,66,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,19
2010020629,84,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,19
2010020629,91,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093180386617269,8467391,27,19
2010020629,407,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673740393164269,8467391,27,19
2010020629,707,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21347213987411523,8467391,27,19
2010020629,708,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3313271958944369,8467391,27,19
2010020645,224,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08436392902826385,8473972,24,19
2010020645,436,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510346612746895,8473972,24,19
2010020645,502,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2010020645,520,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303231650397635,8473972,24,19
2010020645,521,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697971172882197,8473972,24,19
2010020645,531,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543500691293053,8473972,24,19
2010020671,882,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153474819429016,8474550,28,19
2010020689,78,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740033018838337,8471734,26,19
2010020689,95,even-strength,65,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261335253305105,8471734,26,19
2010020689,620,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755758781531379,8471734,26,19
2010020703,414,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08701707790228624,8470657,17,19
2010020719,307,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,19
2010020719,563,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726772019157017,8473461,29,19
2010020731,66,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,19
2010020731,334,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486566508209352,8469514,21,19
2010020748,904,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102474831597754,8462147,20,19
2010020759,64,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759130376309474,8469514,21,19
2010020759,65,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447068904274897,8469514,21,19
2010020759,306,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983464578713508,8469514,21,19
2010020759,323,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903147627197738,8469514,21,19
2010020759,468,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258101581616627,8469514,21,19
2010020759,492,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624718659302537,8469514,21,19
2010020780,98,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,19
2010020780,494,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513037710271726,8471227,22,19
2010020780,496,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.367409904267508,8471227,22,19
2010020795,858,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,19
2010020807,340,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153634846739633,8460712,13,19
2010020826,85,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839345965416412,8460535,30,19
2010020835,305,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2010020835,317,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2010020845,73,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,19
2010020845,264,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082428801355525,8466141,23,19
2010020845,269,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499611702854274,8466141,23,19
2010020845,288,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775980528938733,8466141,23,19
2010020872,918,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045273136144397,8468011,7,19
2010020892,935,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194024304620474,8470645,16,19
2010020956,55,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356219149652188,8470657,17,24
2010020956,234,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2010020956,620,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2010020972,229,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961499453189467,8470140,25,24
2010020972,437,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511724633667217,8470140,25,24
2010020988,267,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,24
2010020988,272,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741202349147144,8471239,23,24
2010021007,203,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859084816784616,8468685,3,24
2010021007,550,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517290041862328,8468685,3,24
2010021007,651,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485081450264718,8468685,3,24
2010021022,54,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852108797786435,8470880,21,24
2010021022,276,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301086927016172,8470880,21,24
2010021022,277,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16960614389564763,8470880,21,24
2010021022,546,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13055318095730553,8470880,21,24
2010021022,547,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06288676236500386,8470880,21,24
2010021054,220,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280628838218019,8470860,19,24
2010021054,248,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2712771507088622,8470860,19,24
2010021054,478,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135921183180862,8470860,19,24
2010021078,57,even-strength,88,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721924137287527,8471734,26,24
