gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020119,601,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240543228535663,8473541,1,5
2021020119,710,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436992886526503,8473541,1,5
2021020119,724,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,5
2021020153,459,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181103483673891,8479394,4,5
2021020153,646,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2021020167,64,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624165795187769,8475660,30,5
2021020167,552,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218862451663938,8475660,30,5
2021020167,565,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456955997317385,8475660,30,5
2021020187,292,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,5
2021020187,293,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,5
2021020187,296,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,5
2021020187,322,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620632608290186,8470594,16,5
2021020212,85,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,5
2021020212,730,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976049451872163,8479406,9,5
