gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020028,79,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012603208376085064,8473461
2016020028,703,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020041,31,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019718379819660996,8467950
2016020041,116,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020041,124,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020041,352,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020054,62,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020054,696,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010398280669925453,8471679
2016020054,698,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020062,53,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020062,83,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020062,704,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020079,59,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385352396425912,8468685
2016020079,76,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020079,347,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012687602870351818,8468685
2016020079,460,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016586653770402863,8468685
2016020079,667,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020084,27,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008325360837259403,8471239
2016020084,34,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024761695239589942,8471239
2016020084,45,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020084,509,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015060716818338638,8471239
2016020084,511,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020084,534,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986897276775665,8471239
2016020099,58,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013568658339637451,8473461
2016020099,67,even-strength,7,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038634287107791763,8473461
2016020099,272,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020099,626,even-strength,41,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020099,651,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010854408520461682,8473461
2016020120,410,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020141,435,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017369050070149418,8474889
2016020141,436,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020798980813958916,8474889
2016020141,614,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028664204508817032,8474889
2016020141,801,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217026064076834,8474889
2016020155,60,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018643518449210333,8471469
2016020155,61,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013019868761813628,8471469
2016020192,56,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015379553387237226,8475717
2016020192,85,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007997020185035914,8475717
2016020192,282,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020192,429,even-strength,45,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020205,83,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020244,15,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020244,40,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022743955510762283,8473434
2016020244,635,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004099677474572214,8473434
2016020269,262,even-strength,34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020312,427,penalty-kill,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113075787768669,8475660
2016020323,74,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020323,549,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020323,674,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020341,434,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020355,62,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011419459189061596,8469514
2016020355,377,even-strength,56,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033268030798870654,8473553
2016020381,55,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382838965420808,8475683
2016020381,585,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021215404726463688,8475683
2016020381,587,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020389,89,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480739605698449,8474152
2016020389,469,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008195614967445204,8474152
2016020403,75,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008447116040815456,8473434
2016020403,255,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020403,268,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026273261410780535,8473434
2016020418,281,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023340665834090193,8471469
2016020418,453,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050013167313598866,8471469
2016020418,630,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038183731520797367,8471469
2016020429,319,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073533135108062265,8476899
2016020429,343,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020429,677,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013335518181287939,8476899
2016020447,27,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011664395371352809,8475883
2016020447,30,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008890567919427,8475883
2016020447,663,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009300574909765475,8475883
2016020447,684,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116456694960772,8475883
2016020461,15,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012325235451088839,8475311
2016020461,250,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010708473960081406,8475311
2016020461,446,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020461,566,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010751394559105686,8475311
2016020461,579,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013502540144915628,8475311
2016020461,755,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015479421815472216,8475311
2016020480,54,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286353862994222,8470880
2016020480,56,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
