gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020006,573,even-strength,-70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2970280409719374e-4,8476945,52,3
2019020006,703,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556750135710238,8476945,52,3
2019020006,738,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2479998085157048,8476945,52,3
2019020020,48,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766829943878158,8467950,9,3
2019020020,457,penalty-kill,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2019020020,490,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471635812278947,8467950,9,3
2019020100,364,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618440411417704,8478406,1,3
2019020109,31,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590942904533757,8474651,15,3
2019020109,477,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12893300394016496,8474651,15,3
2019020124,283,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26146501314474113,8474593,23,3
2019020124,285,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2632197160350096,8474593,23,3
2019020136,608,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624775607492046,8475311,53,3
2019020147,86,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08414863577030324,8475622,7,3
2019020147,320,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176812585661656,8475622,7,3
2019020174,535,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775460058679516,8470860,6,3
2019020181,365,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237718555965849,8476883,14,3
2019020181,627,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285341646866635,8476883,14,3
2019020205,447,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043378125466719,8477424,18,3
2019020221,487,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11629992628691316,8475195,9,3
