gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020889,69,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05832238810088451,8473461,4,28
2013020889,431,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3320340820697783,8469548,4,28
2013020889,677,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313514195242857,8473461,4,28
2013020913,379,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08561882321512349,8471239,1,28
2013020933,220,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,28
2013020933,422,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477717375098247,8471418,12,28
2013020933,429,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335112801109495,8471418,12,28
2013020933,449,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479079392701206,8471418,12,28
2013020947,11,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242222252396466,8473553,5,28
2013020947,28,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13848230856903762,8473553,5,28
2013020947,39,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08166748912760156,8473553,5,28
2013020947,258,even-strength,41,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341722912826519,8473553,5,28
2013020962,31,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,28
2013020962,203,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905815015374563,8469514,8,28
2013030181,38,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403038233953018,8471734,26,28
2013030181,468,even-strength,56,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24727947507072912,8471734,26,28
2013030182,455,even-strength,53,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05226239624961581,8471734,26,28
2013030184,293,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078160776010303,8471734,26,28
2013030184,775,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359238500022699,8471734,26,28
2013030185,23,even-strength,1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213698804277659,8471734,26,28
2013030186,439,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628038915118517,8471734,26,28
2013030186,535,even-strength,41,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
