gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020013,622,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553248170671776,8468011,7,3
2010020028,72,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,3
2010020028,462,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618302734245836,8468481,2,3
2010020028,493,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938906654129683,8468481,2,3
2010020070,79,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08873818681671355,8467950,21,3
2010020070,351,power-play,70,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3650292898122516,8467950,21,3
2010020070,364,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07866943044983102,8467950,21,3
2010020070,382,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714190677852714,8467950,21,3
2010020070,459,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112033896522754,8467950,21,3
2010020070,468,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164795421733368,8467950,21,3
2010020070,481,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,3
2010020070,494,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742700447064894,8467950,21,3
2010020083,13,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658532031975114,8475361,10,3
2010020083,718,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,3
2010020083,861,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.328316631942682,8475361,10,3
2010020083,1018,even-strength,57,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632993494767187,8475361,10,3
2010020083,1036,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,3
2010020098,86,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08668871312891505,8471695,6,3
2010020098,293,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307815344829563,8471695,6,3
2010020098,710,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666866769779811,8471695,6,3
2010020098,720,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314024699333526,8471695,6,3
2010020112,67,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623691080152724,8455710,1,3
2010020112,302,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971737320796872,8455710,1,3
2010020112,454,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2010020123,70,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,3
2010020123,861,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13360911506272363,8462152,11,3
2010020123,892,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,3
2010020123,1012,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041075114431231,8462152,11,3
2010020138,66,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526781769782684,8470320,12,3
2010020138,96,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783812721913534,8470320,12,3
2010020138,394,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2010020138,859,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2010020143,425,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790260570322464,8462044,10,3
2010020157,54,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,3
2010020157,235,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882112803102096,8460612,16,3
