gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,503,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608766818712857,8470320,16,9
2018020009,504,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,9
2018020009,586,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547056553596914,8470320,16,9
2018020018,29,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147384634744883,8475883,10,9
2018020018,416,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566320741699703,8475883,10,9
2018020018,640,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374483117050667,8475883,10,9
2018020032,81,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486983871364498,8471695,6,9
2018020032,316,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10363781723636416,8471695,6,9
2018020042,71,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25399332269735775,8475717,4,9
2018020042,80,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277543055908722,8475717,4,9
2018020042,404,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17017919628877923,8475717,4,9
2018020042,516,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2703797024644961,8475717,4,9
2018020042,539,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341524188765403,8475717,4,9
2018020059,201,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624253530290854,8475789,26,9
2018020076,36,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667544048215504,8471750,25,9
2018020076,408,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183706795876176,8471750,25,9
2018020076,666,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409348041386693,8471750,25,9
2018020076,681,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08681566980192017,8471750,25,9
2018020107,10,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423545367481082,8471679,8,9
2018020107,480,even-strength,83,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09741694070845378,8471679,8,9
2018020125,150,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2018020125,371,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2018020147,21,even-strength,81,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435734547298423,8475831,21,9
2018020175,72,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940567183044532,8477293,53,9
2018020175,396,even-strength,89,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020009937724229,8477293,53,9
2018020175,672,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132786580301687,8477293,53,9
2018020195,407,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685362477909253,8476999,7,9
2018020195,409,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383011529674902,8476999,7,9
2018020195,436,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691814890444387,8476999,7,9
2018020195,438,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138975333305081,8476999,7,9
2018020207,231,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,9
2018020218,47,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393857829841267,8471239,1,9
