gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020006,1031,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020022,86,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215478038130041,8467511
2010020051,70,penalty-kill,20,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715829099722004,8460612
2010020051,621,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521353746920319,8460612
2010020061,519,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345791344339559,8473404
2010020079,55,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012605545459905101,8473972
2010020079,1103,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792180950567908,8473972
2010020093,94,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024321743297418055,8475431
2010020093,269,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020107,25,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200601604130114,8470645
2010020107,277,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035906280313477944,8470645
2010020107,278,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020131,66,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010617071765841276,8471227
2010020131,216,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020131,220,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020152,497,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011267173349896822,8469514
2010020161,72,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024637528334780168,8471679
2010020174,43,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020213,58,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010001701728055508,8470860
2010020213,255,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020229,479,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030752516775919263,8469514
2010020268,299,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043003124605714683,8471734
2010020268,535,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013374634536315341,8471734
2010020282,89,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015569107403118758,8473972
2010020282,215,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426309764247369,8473972
2010020293,207,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589580851242958,8467511
2010020293,422,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150809550330977,8467511
2010020308,277,even-strength,18,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066918751105578475,8468481
2010020308,464,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023593877235340937,8468481
2010020308,905,even-strength,-63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020328,73,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008659636692173548,8470657
2010020328,233,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804471666995615,8470657
2010020347,356,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019210718677167837,8470657
2010020347,681,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020360,61,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020360,280,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797046386548016,8471469
2010020375,82,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020375,220,even-strength,60,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020384,667,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016122018912149552,8470594
2010020400,61,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010086600924608231,8470140
2010020400,360,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001662942791644,8470140
2010020431,79,even-strength,-11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013284522881989742,8468685
2010020431,359,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025716665384719267,8468685
2010020431,573,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026596580929393376,8468685
2010020431,575,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026087323316394677,8468685
2010020445,25,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081022763125277,8462147
2010020445,1273,even-strength,42,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028820535721018177,8462147
2010020445,1294,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564244658690391,8462147
2010020459,351,even-strength,5,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005346320559391243,8466141
2010020459,410,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020459,645,even-strength,-57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020468,67,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031235691564901923,8459140
2010020468,70,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031436259325824567,8459140
2010020498,77,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610088679584315,8475431
2010020498,554,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738348745869185,8475431
2010020498,683,even-strength,-72,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.508744716164906,NA
2010020512,369,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020524,258,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020524,299,penalty-kill,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017847729870339817,8460612
2010020551,13,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020551,214,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020551,218,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020551,220,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020551,434,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039902323516464,8475361
2010020551,676,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012060049547013707,8475361
2010020577,410,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714182906264428,8471469
2010020577,429,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049487806795269935,8471469
2010020590,321,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020590,340,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015434065132321493,8468524
2010020590,513,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003105780443871573,8468524
2010020611,61,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013993412884812902,8473972
2010020611,435,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637041618102856,8473972
2010020611,608,even-strength,-33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.709717068169303e-4,8473972
2010020611,609,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011152638063340489,8473972
2010020637,55,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339087587949581,8468524
2010020637,67,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02137300191812459,8468524
2010020637,76,even-strength,73,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052778090451059446,8468524
2010020637,404,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013513424813683141,8468524
2010020637,605,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808854096308886,8468524
2010020655,75,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188756204749592,8470657
2010020655,422,even-strength,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020655,622,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020688,11,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458332840015617,8460806
2010020688,209,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020688,234,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007096725741007927,8460806
2010020688,236,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045198337204139,8460806
2010020688,240,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020688,650,even-strength,-31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134443276615015,8460806
2010020694,440,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734191233775494,8460712
2010020719,88,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020719,338,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040360422138850764,8470860
2010020719,600,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034681573933266284,8470860
2010020949,95,even-strength,57,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020949,96,even-strength,43,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025291299905923416,8470140
2010020949,488,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138094622840715,8470140
2010020949,612,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020949,619,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07395151642826593,8470140
2010020949,629,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020966,79,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019085527594371845,8473541
2010020966,437,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159116301760569,8473541
2010020966,704,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499885843349852,8473541
2010020980,367,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010842542205452476,8470657
2010020980,557,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047859203873521,8470657
2010020980,596,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021050,41,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015960138730043552,8462147
2010021050,310,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021050,311,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021063,56,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012935163710159904,8459140
2010021063,365,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044108903964169895,8459140
2010021069,68,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327738950331368,8466141
2010021069,476,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010021084,378,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083021960629497,8470645
2010021084,379,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009963988299536956,8470645
2010021097,21,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1509147878441016,8470860
2010021109,53,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021109,83,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760963705719075,8464999
2010021126,79,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018032297962628827,8474550
2010021126,98,even-strength,-43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8262143993644706e-4,8474550
2010021126,605,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019842571230446186,8474550
2010021126,608,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004802372762845442,8474550
2010021144,63,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013588046016807033,8470140
2010021144,388,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018179467507885953,8470140
2010021144,476,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021144,607,even-strength,18,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006893596574567695,8470140
2010021163,530,even-strength,58,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047758465820970035,8469514
2010021163,660,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021200,54,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
