gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020001,14,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2018020001,432,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204942944700003,8475883,10,8
2018020001,804,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628649949296175,8475883,10,8
2018020001,814,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15023368616700225,8475883,10,8
2018020022,63,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358969863093002,8476899,5,8
2018020022,97,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144870438399065,8476899,5,8
2018020022,426,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2014155963380578,8476899,5,8
2018020051,106,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216994264590602,8475789,26,8
2018020051,114,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08109267425264145,8475789,26,8
2018020051,115,power-play,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362134765395172,8475789,26,8
2018020051,145,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916506666827477,8475789,26,8
2018020051,202,even-strength,50,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126556946213017,8475789,26,8
2018020051,236,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,8
2018020051,487,even-strength,21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617638542561248,8475789,26,8
2018020062,652,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346402523217914,8479193,5,8
2018020075,255,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2018020086,144,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081893838954304,8474596,19,8
2018020086,391,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,8
2018020107,187,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2018020107,389,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2018020124,118,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029856572096495,8479496,20,8
