gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020911,83,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,19
2022020926,195,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762872586201293,8481668,23,19
2022020926,545,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286624613975515,8481668,23,19
2022020943,184,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232902319946642,8477465,5,19
2022020943,484,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208650895091003,8477465,5,19
2022020943,498,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,19
2022020943,823,even-strength,42,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270576449162312,8477465,5,19
2022020964,151,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,19
2022020964,152,even-strength,68,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,19
2022020964,165,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234884266519685,8474889,55,19
2022020983,22,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147869598531352,8473503,28,19
2022020983,31,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,19
2022021000,34,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,26,19
2022021020,191,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020658897678891,8478872,53,19
2022021020,805,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475486345619,8478872,53,19
2022021032,171,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665230376290932,8478039,28,19
2022021032,409,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,19
2022021032,450,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,19
2022021045,157,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,29,19
2022021045,177,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,29,19
2022021045,180,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625205092284341,8474636,29,19
2022021056,182,penalty-kill,-83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1320129069903008e-4,8480238,54,19
2022021056,192,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745035950137596,8480238,54,19
2022021056,352,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823081005917499,8480238,54,19
2022021078,431,even-strength,62,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03694512273113304,8470594,30,19
2022021078,442,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,19
2022021093,23,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,19
2022021113,547,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2022021129,167,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01333561144249986,8476433,17,19
2022021129,374,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,19
2022021129,391,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752189638057478,8476433,17,19
2022021141,181,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,19
2022021164,165,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353347854405156,8476434,24,19
2022021164,166,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2022021181,158,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,19
2022021181,166,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,19
2022021181,313,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,19
2022021181,651,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629336467566291,8477967,23,19
2022021196,186,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,19
2022021196,715,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,19
2022021204,132,even-strength,59,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
