gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020005,313,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459398984909057,8480313,15,6
2025020005,628,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561402678489685,8480313,15,6
2025020005,679,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,6
2025020008,257,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601002693176269,8482821,16,6
2025020008,576,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367109060287475,8482821,16,6
2025020008,992,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057749986648559,8482821,16,6
2025020008,1029,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806419849395752,8482821,16,6
2025020024,65,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114633798599243,8479312,7,6
2025020024,117,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378736019134521,8479312,7,6
2025020024,220,even-strength,59,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02941912412643432,8479312,7,6
2025020024,662,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721873998641968,8479312,7,6
2025020024,960,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745433568954467,8479312,7,6
2025020040,172,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559389591217041,8477992,14,6
2025020040,848,power-play,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160295963287353,8477992,14,6
2025020040,922,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691226243972778,8477992,14,6
2025020040,1161,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070640563964843,8477992,14,6
2025020069,74,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581907272338867,8481033,54,6
2025020069,664,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295501947402954,8481033,54,6
2025020085,315,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236129760742187,8475809,21,6
2025020085,400,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039483904838562,8475809,21,6
2025020085,907,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140141487121582,8475809,21,6
2025020085,1083,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825530290603637,8475809,21,6
2025020092,154,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,6
2025020092,906,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,6
2025020092,1036,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,6
2025020103,847,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692771911621093,8475683,13,6
2025020111,117,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493261337280273,8475852,24,6
2025020111,208,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,6
2025020111,209,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,6
2025020111,211,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,6
2025020111,212,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,6
2025020111,336,even-strength,64,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15227973461151123,8475852,24,6
2025020111,838,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535174369812012,8475852,24,6
2025020111,974,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,6
2025020111,1291,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223203659057617,8475852,24,6
2025020128,202,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066496729850769,8475809,21,6
2025020128,451,even-strength,93,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2479149699211121,8475809,21,6
2025020128,649,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,6
2025020128,1010,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.877017974853515e-5,8475809,21,6
2025020128,1072,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12675970792770386,8475809,21,6
2025020149,256,even-strength,87,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07795596122741699,8482447,9,6
2025020149,325,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,6
2025020149,389,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928589820861816,8482447,9,6
2025020149,753,even-strength,3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002469003200531,8482447,9,6
2025020149,1134,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07256865501403809,8482447,9,6
2025020154,55,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404430627822876,8478009,2,6
2025020154,101,even-strength,96,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605555534362793,8478009,2,6
2025020154,435,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31231385469436646,8478009,2,6
2025020154,583,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841413974761963,8478009,2,6
2025020154,1055,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032472014427185,8478009,2,6
2025020167,504,even-strength,85,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,6
2025020167,1018,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602394342422485,8479312,7,6
2025020167,1089,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.171034812927246e-4,8479312,7,6
2025020167,1108,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172658205032349,8479312,7,6
2025020181,138,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446658611297607,8475883,12,6
2025020181,196,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,6
2025020181,404,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,6
2025020181,557,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001856088638306,8475883,12,6
2025020181,728,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315962314605713,8475883,12,6
2025020181,848,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.138258159160614,8475883,12,6
2025020181,942,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022899389266968,8475883,12,6
2025020205,253,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19135749340057373,8478009,2,6
2025020205,308,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907889127731323,8478009,2,6
2025020205,574,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1735554337501526,8478009,2,6
2025020205,653,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18577277660369873,8478009,2,6
2025020205,844,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19865870475769043,8478009,2,6
2025020205,847,power-play,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2025020205,1053,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243435382843017,8478009,2,6
2025020205,1054,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2025020205,1085,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890480756759644,8478009,2,6
2025020218,87,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856343984603882,8476999,9,6
2025020218,189,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,6
2025020218,302,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,6
2025020218,754,power-play,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324520826339722,8476999,9,6
2025020218,756,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,6
2025020234,108,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13293731212615967,8476932,10,6
2025020234,613,even-strength,47,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225314617156982,8476932,10,6
2025020234,691,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594424247741699,8483710,10,6
2025020234,731,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,6
2025020234,736,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239157915115356,8483710,10,6
2025020234,927,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309012413024902,8483710,10,6
2025020234,1011,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857595955312077,8483710,10,6
2025020256,151,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058554649353027,8476932,10,6
2025020256,152,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830512285232544,8476932,10,6
2025020256,153,even-strength,-6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210440158843994,8483710,10,6
2025020256,203,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14405083656311035,8476932,10,6
2025020256,281,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709930181503296,8476932,10,6
2025020256,552,power-play,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2013440728187561,8476932,10,6
2025020256,694,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1839677095413208,8483710,10,6
2025020256,977,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489344358444214,8483710,10,6
2025020271,539,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,6
2025020271,602,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313471794128418,8482447,9,6
2025020271,777,even-strength,49,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,6
2025020271,778,even-strength,70,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,6
2025020285,302,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
2025020285,567,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
2025020285,732,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1733842492103577,8478470,8,6
2025020285,785,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106900215148926,8478470,8,6
2025020285,873,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402740955352783,8478470,8,6
2025020412,306,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892582654953003,8476434,17,6
2025020412,309,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206875801086425,8476434,17,6
2025020412,571,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,6
2025020412,620,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,6
2025020412,826,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392934799194336,8476434,17,6
2025020412,827,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,6
2025020412,1103,even-strength,93,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06408500671386719,8476434,17,6
2025020426,206,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1713399887084961,8476412,19,6
2025020426,558,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02573961019515991,8476412,19,6
2025020443,274,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349421501159668,8474596,1,6
2025020443,794,even-strength,-5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.960366249084473e-4,8474596,1,6
2025020443,798,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12801581621170044,8474596,1,6
2025020443,884,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774430274963379,8474596,1,6
2025020443,946,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,6
2025020443,956,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024957656860351,8474596,1,6
2025020472,63,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743513345718383,8480981,19,6
2025020472,436,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,6
2025020472,645,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,6
2025020472,698,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515644788742065,8480981,19,6
2025020472,834,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221073031425476,8480981,19,6
2025020472,1017,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012638330459595,8480981,19,6
2025020489,315,power-play,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478492259979248,8477480,52,6
2025020489,805,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,6
2025020577,119,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157011747360229,8484170,8,6
2025020577,611,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754013061523438,8484170,8,6
