gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020052,414,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2024020052,767,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2024020052,772,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.759166717529297e-4,8479406,30,19
2024020068,614,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325093746185302,8478009,2,19
2024020068,755,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24427229166030884,8478009,2,19
2024020068,1031,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2024020084,219,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278412580490112,8481611,12,19
2024020084,736,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20272082090377808,8481611,12,19
2024020099,238,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024020099,241,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23630893230438232,8476945,52,19
2024020099,699,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024020099,736,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21911746263504028,8476945,52,19
2024020099,894,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24519973993301392,8476945,52,19
2024020099,1043,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138363242149353,8476945,52,19
2024020110,401,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539219379425048,8479361,10,19
2024020110,764,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419909000396729,8479361,10,19
2024020126,575,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227044343948364,8478470,8,19
2024020126,577,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065961837768556,8478470,8,19
2024020126,771,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400281429290771,8478470,8,19
2024020150,249,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.346634864807129e-4,8476999,9,19
2024020150,342,power-play,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042670249938965,8476999,9,19
2024020150,663,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771220684051514,8476999,9,19
2024020150,761,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.53684139251709e-4,8476999,9,19
2024020150,957,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761995792388916,8476999,9,19
2024020150,1056,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,19
2024020150,1059,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,19
2024020150,1188,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468352794647215,8476999,9,19
2024020162,115,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965728759765625,8481035,4,19
2024020162,301,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,19
2024020162,303,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661885142326355,8481035,4,19
2024020162,465,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425212860107422,8481035,4,19
2024020162,662,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15193164348602295,8481035,4,19
2024020181,331,even-strength,72,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,19
2024020181,456,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,19
2024020181,964,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206756591796875,8479361,10,19
2024020199,745,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449553251266479,8476883,14,19
2024020199,841,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262822866439819,8476883,14,19
2024020229,249,power-play,61,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297381639480591,8480313,15,19
2024020229,374,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12878626585006714,8480313,15,19
2024020229,536,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725746154785156,8480313,15,19
2024020248,64,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,19
2024020257,150,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,19
2024020257,202,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1711687445640564,8482221,7,19
2024020257,336,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1305556297302246,8482221,7,19
2024020257,771,even-strength,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1587662696838379,8482221,7,19
2024020257,804,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484007596969604,8482221,7,19
2024020257,946,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445985078811646,8482221,7,19
2024020257,1004,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00270158052444458,8482221,7,19
2024020272,721,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00397014617919921,8476914,6,19
2024020284,797,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2997492551803589,8481611,12,19
2024020296,119,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746703147888183,8479406,30,19
2024020296,807,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744707584381103,8479406,30,19
2024020312,174,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.482171058654785e-4,8482137,28,19
2024020312,233,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,19
2024020312,305,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08762145042419434,8482137,28,19
2024020312,659,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,19
