gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020002,239,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220726864726066,8474651,15,6
2018020002,610,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120288289595549,8474651,15,6
2018020002,616,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457581125327883,8474651,15,6
2018020005,94,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09771491280704664,8475622,7,6
2018020005,287,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857925261836128,8475622,7,6
2018020032,93,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407553938697304,8477237,9,6
2018020061,14,even-strength,13,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404545114135291,8473541,17,6
2018020061,225,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2018020061,415,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2018020088,15,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367443660603272,8469608,20,6
2018020088,39,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,6
2018020088,238,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515030236417267,8469608,20,6
2018020088,403,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,6
2018020096,75,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10938245714788632,8475660,22,6
2018020112,628,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413367337864114,8474593,23,6
2018020125,366,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2018020134,327,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018269180908986542,8470880,4,6
2018020134,617,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12804045559581345,8470880,4,6
2018020152,249,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066147053467578,8471679,8,6
2018020152,604,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858885132415461,8471679,8,6
2018020152,605,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301023889922479,8471679,8,6
2018020152,805,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519993030971596,8471679,8,6
2018020169,12,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661355923915869,8474152,12,6
2018020169,775,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,6
2018020169,782,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948235111745356,8474152,12,6
2018020382,69,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999349716052123,8475215,2,6
2018020382,81,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196341634289804,8475215,2,6
2018020382,278,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758734264404341,8475215,2,6
2018020382,280,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077629679840537,8475215,2,6
2018020397,84,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561144643498499,8470657,17,6
2018020397,291,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155309395218211,8470657,17,6
2018020397,430,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325920239793803,8470657,17,6
2018020397,446,power-play,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04839102917694121,8470657,17,6
2018020397,449,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815313525910362,8470657,17,6
2018020397,673,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29851160637283836,8470657,17,6
2018020417,282,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100037026745361,8466141,13,6
2018020417,289,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2018020417,681,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480041345136746,8466141,13,6
2018020417,684,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367758573873396,8466141,13,6
2018020417,686,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425223804846849,8466141,13,6
2018020434,243,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,6
2018020434,402,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542599439861257,8475839,14,6
2018020434,452,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192793675692343,8475839,14,6
2018020446,226,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434171076940584,8475883,10,6
2018020446,446,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729078933461892,8475883,10,6
2018020446,628,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3680484501100442,8475883,10,6
2018020456,414,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,6
2018020456,415,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,6
2018020456,731,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115773159854693,8470093,9,6
2018020456,817,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519756880483725,8470093,9,6
2018020465,57,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147110169845615,8475311,53,6
2018020465,212,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,6
2018020465,251,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687029883638931,8475311,53,6
