gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020012,333,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600517650675314,8460703,13,25
2013020012,345,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802811899603739,8460703,13,25
2013020012,550,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652539117343037,8460703,13,25
2013020012,648,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370877014659001,8460703,13,25
2013020028,216,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2013020062,62,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2013020062,475,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186255577860182,8471715,52,25
2013020062,490,penalty-kill,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497960365401124,8471715,52,25
2013020092,67,even-strength,83,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363912998773098,8473575,21,25
2013020106,57,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927064009171855,8474550,28,25
2013020106,448,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901536563424921,8474550,28,25
2013020106,807,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937462732613953,8474550,28,25
2013020125,88,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091353167328133,8473972,24,25
2013020125,402,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111362234400826,8475883,24,25
2013020125,652,even-strength,19,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755195749623004,8475883,24,25
2013020146,46,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608100887430605,8471403,20,25
2013020146,464,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2013020161,208,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884565789590108,8471715,52,25
2013020161,606,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811145630746159,8471715,52,25
2013020161,621,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2013020171,62,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1292989259241716,8468011,7,25
2013020171,230,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726291607209365,8468011,7,25
2013020171,601,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,25
2013020178,417,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097263299308717,8471679,8,25
2013020178,424,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534960865849708,8471679,8,25
2013020178,425,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116673842372089,8471679,8,25
2013020197,516,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476639666424851,8473575,21,25
2013020212,414,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085774926110889,8467950,9,25
2013020217,95,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542093965339315,8471695,6,25
2013020217,656,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2013020217,705,even-strength,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3128465776483132,8471695,6,25
2013020217,718,even-strength,-66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531849870337111,8471695,6,25
2013020217,729,even-strength,-65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964861739146133,8471695,6,25
2013020276,652,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2013020282,201,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494859509198847,8473499,20,25
2013020282,244,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,25
2013020308,64,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020091197930108,8466141,23,25
2013020331,95,even-strength,60,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13824331186683414,8468685,3,25
2013020331,306,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269134110837463,8468685,3,25
2013020331,329,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030546551556579,8468685,3,25
2013020331,344,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599918151521121,8468685,3,25
2013020347,63,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901173127482514,8470880,19,25
2013020347,323,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2013020347,612,even-strength,50,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189328839444671,8470880,19,25
2013020364,607,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691715282415671,8473972,24,25
2013020391,525,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960586096421114,8470645,16,25
2013020405,65,penalty-kill,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948946348333701,8468524,22,25
2013020405,92,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465234113674943,8468524,22,25
2013020405,261,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645953620713344,8468524,22,25
2013020405,640,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2013020423,451,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282003657097584,8473541,10,25
2013020423,844,even-strength,-42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231126962664364,8473541,10,25
2013020550,408,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110439548797404,8471774,28,25
2013020565,94,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22587015731725676,8474889,26,25
2013020565,333,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266589242734648,8474889,26,25
2013020565,343,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,25
2013020574,99,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391907419038442,8475622,18,25
2013020574,612,even-strength,-68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
2013020574,623,even-strength,53,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249020169173543,8475622,18,25
2013020588,284,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2013020588,497,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2013020618,57,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2013020618,89,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479847454257868,8471679,8,25
2013020618,330,even-strength,75,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421883066736881,8471679,8,25
2013020618,525,even-strength,87,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2013020618,542,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635795539392214,8471679,8,25
2013020634,65,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836969394628472,8470657,17,25
2013020634,415,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1476437511125545,8470657,17,25
2013020643,510,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11067933309862828,8474690,2,25
2013020661,42,even-strength,73,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915390776203893,8471239,1,25
2013020686,440,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,25
2013020706,254,even-strength,66,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,25
2013020706,288,penalty-kill,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574152803404024,8468524,22,25
2013020706,435,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10916650994357222,8468524,22,25
2013020717,853,penalty-kill,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507556945715306,8473434,6,25
2013020734,14,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423758586900967,8475311,30,25
2013020734,28,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2013020734,407,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827843491964015,8475311,30,25
2013020743,30,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806454737175524,8475622,18,25
2013020743,42,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15663099915354128,8475622,18,25
2013020743,406,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
2013020743,425,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
2013020743,608,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416377038628282,8475622,18,25
2013020743,648,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240652019036706,8475622,18,25
2013020752,65,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107510657724903,8475311,30,25
2013020752,91,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02673162558374116,8475311,30,25
2013020752,315,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221835187124884,8475311,30,25
2013020752,467,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643593070606653,8475311,30,25
2013020765,369,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319188725598985,8473503,10,25
2013020765,580,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673663287733028,8473503,10,25
2013020765,600,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20779963080509203,8473503,10,25
2013020781,82,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041760661969619,8470594,5,25
2013020781,94,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905244221557892,8470594,5,25
2013020792,374,penalty-kill,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303508299003474,8473575,21,25
2013020792,375,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254047170587388,8473575,21,25
2013020792,597,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325180290806854,8473575,21,25
2013020792,713,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926659123355419,8473575,21,25
2013020813,563,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2013020833,99,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047994392187906,8473972,24,25
2013020852,58,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646346965027948,8469608,27,25
2013020852,324,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675028973382859,8469608,27,25
2013020852,603,even-strength,66,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2731377966441803,8469608,27,25
2013020852,616,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39791500435668153,8469608,27,25
2013020881,69,penalty-kill,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846643903801426,8469608,27,25
2013020881,408,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363622881482771,8469608,27,25
2013020881,634,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2013020895,85,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192413939409804,8471418,12,25
2013020895,558,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386505941546039,8471418,12,25
2013020907,225,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,25
2013020907,236,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309574005192698,8471750,14,25
2013020907,468,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02592666553307096,8471750,14,25
2013020907,494,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700966489213332,8471750,14,25
2013020907,633,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,25
2013020921,69,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,25
2013020921,613,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152422460463686,8473523,7,25
2013020921,627,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479724878309162,8473523,7,25
2013020926,312,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.339040752878281,8475683,29,25
2013020926,333,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857545020054125,8475683,29,25
2013020926,343,even-strength,79,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2013020944,495,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07008968582954286,8474593,23,25
2013020960,79,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2013020960,236,penalty-kill,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356328617839443,8475311,30,25
2013020960,412,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2013020960,429,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656704983002368,8475311,30,25
2013020971,99,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577667836473485,8475683,29,25
2013020971,451,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2013020971,479,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2013020971,633,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18809939664593897,8475683,29,25
2013020982,57,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634263185311786,8468011,19,25
2013020982,303,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219897764109183,8468011,19,25
2013020982,481,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038875595106965,8468011,19,25
2013021002,60,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333810989576076,8469732,20,25
2013021021,660,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1873505366797879,8471219,52,25
2013021021,661,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19669534240205155,8471219,52,25
2013021028,90,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,25
2013021028,447,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648676404991869,8473553,5,25
2013021043,633,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119452727561905,8473461,4,25
2013021043,646,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16567136217966125,8473461,4,25
2013021043,713,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2013021058,84,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559002951542908,8475215,9,25
2013021058,87,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560642112732499,8475215,9,25
2013021058,407,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849309751590443,8475215,9,25
2013021058,431,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004458413921608,8475215,9,25
2013021058,443,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597646708953145,8475215,9,25
2013021077,428,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,25
2013021086,32,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825038354845388,8470645,16,25
2013021086,440,even-strength,60,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481123907490521,8470645,16,25
2013021105,85,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06375748165980437,8471469,18,25
2013021105,90,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263951567833581,8471469,18,25
2013021105,359,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458127068678713,8471469,18,25
2013021105,360,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2013021105,365,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385851580939882,8471469,18,25
2013021115,60,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434726272689571,8468011,19,25
2013021115,73,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037666570699152,8468011,19,25
2013021115,87,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803825058979758,8468011,19,25
2013021115,89,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245125955654493,8468011,19,25
2013021115,473,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181335277602379,8468011,19,25
2013021133,220,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168336695888917,8470860,15,25
2013021133,224,even-strength,5,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00406691355836401,8470860,15,25
2013021133,250,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420314656271207,8470860,15,25
2013021133,631,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030406540587517,8474651,15,25
2013021146,24,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040849162570193,8471418,12,25
2013021146,287,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,25
2013021146,414,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776557881034756,8471418,12,25
2013021165,18,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333271867415851,8471750,14,25
2013021165,428,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08597094720365324,8471750,14,25
2013021165,443,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081990001150159,8471750,14,25
2013021165,627,penalty-kill,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6158721113301622,NA,NA,25
2013021171,56,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140143884847757,8466141,13,25
2013021171,706,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383954858086741,8466141,13,25
2013021171,825,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105267212899419,8466141,13,25
2013021188,562,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209401068680725,8471469,18,25
2013021188,579,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2013021188,701,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836854918400308,8471469,18,25
2013021209,82,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384087843526931,8468011,19,25
2013021209,381,even-strength,43,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693242757600207,8468011,19,25
2013021209,394,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533394241573354,8468011,19,25
2013021209,395,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548144336551251,8468011,19,25
2013021209,426,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301172970017667,8468011,19,25
2013021230,77,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696219412347285,8471306,27,25
2013021230,297,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728006805530425,8471306,27,25
2013021230,516,penalty-kill,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012641917376931,8471306,27,25
2013030171,67,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022758183742584,8475883,24,25
2013030171,298,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848614178600323,8475883,24,25
2013030171,712,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412937956990111,8475883,24,25
2013030171,725,penalty-kill,46,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967178562270087,8475883,24,25
