gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020016,27,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303812765503757,8475215,54,26
2021020016,66,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18674667089063837,8475215,54,26
2021020016,75,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329401619415538,8475215,54,26
2021020016,346,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856067447311822,8476316,54,26
2021020016,354,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2021020016,372,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963344474474906,8475215,54,26
2021020016,570,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370449273183968,8475215,54,26
2021020016,590,even-strength,23,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216538718226313,8476316,54,26
2021020016,599,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802474247000741,8476316,54,26
2021020016,702,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556202212534832,8476316,54,26
2021020032,303,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12227511737211806,8475660,30,26
2021020032,311,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290635299518104,8475660,30,26
2021020032,314,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688799089651583,8475660,30,26
2021020032,316,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2551390396348945,8475660,30,26
2021020032,322,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650782158449906,8475660,30,26
2021020032,326,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139025356139035,8475660,30,26
2021020032,347,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139844612096773,8475660,30,26
2021020032,385,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2139357493893962,8475660,30,26
2021020032,689,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,26
2021020047,23,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181439610165306,8477424,18,26
2021020047,439,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447452084361206,8477424,18,26
2021020047,468,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333278726291236,8477424,18,26
2021020064,55,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480204173851763,8474651,25,26
2021020064,452,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195350040471956,8474651,25,26
2021020064,457,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,26
2021020064,469,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468820213218716,8474651,25,26
2021020064,553,power-play,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645010558407262,8474651,25,26
2021020064,569,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,26
2021020064,571,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710357820555696,8474651,25,26
2021020064,801,even-strength,47,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393528480047154,8474651,25,26
2021020064,808,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219924770682791,8474651,25,26
2021020064,809,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838149998091301,8474651,25,26
2021020064,814,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004962408876244,8474651,25,26
2021020064,825,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351678868899526,8474651,25,26
2021020074,309,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562688812118225,8476412,19,26
2021020074,336,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899472955015276,8476412,19,26
2021020074,348,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21373905672710464,8476412,19,26
2021020089,69,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221900356843868,8478024,19,26
2021020089,83,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728931511179092,8478024,19,26
2021020089,86,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,26
2021020089,263,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855967118347908,8478024,19,26
2021020089,463,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643614234010234,8478024,19,26
2021020089,480,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591103096252954,8478024,19,26
2021020089,487,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475919869302397,8478024,19,26
2021020089,657,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505210635205207,8478024,19,26
2021020089,660,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,26
2021020108,71,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,26
2021020108,97,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023322317593138,8477480,52,26
2021020108,222,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2738621430111751,8477480,52,26
2021020108,267,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952982482439157,8477480,52,26
2021020108,587,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558904511600139,8477480,52,26
2021020125,91,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,26
2021020125,309,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04329225989113135,8474596,8,26
2021020125,337,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1538379119489874,8474596,8,26
2021020125,347,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459600934068794,8474596,8,26
2021020125,533,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962444611816149,8474596,8,26
2021020125,535,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420583909802731,8474596,8,26
2021020245,18,power-play,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26595745138870525,8478492,15,26
2021020245,67,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254790144466419,8478492,15,26
2021020245,88,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038316239843166,8478492,15,26
2021020245,436,even-strength,77,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15757671428770356,8478492,15,26
2021020245,572,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917396739255674,8478492,15,26
2021020245,573,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19054389039522585,8478492,15,26
2021020272,29,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24379403261232463,8475883,12,26
2021020272,60,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341529590219327,8475883,12,26
2021020272,78,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715412905213355,8475883,12,26
