gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020018,28,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2372684503138197,8480925,21,20
2022020036,509,even-strength,90,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.140250301473509,8479973,22,20
2022020055,16,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987479281633821,8480313,54,20
2022020055,23,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844487473121512,8480313,54,20
2022020055,330,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796551863661959,8480313,54,20
2022020055,335,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,20
2022020055,615,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576853790219371,8480313,54,20
2022020085,138,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02834612761690448,8477293,12,20
2022020085,145,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200015753080187,8477293,12,20
2022020104,468,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,20
2022020104,486,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,20
2022020104,493,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,20
2022020104,615,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740281193520996,8479193,5,20
2022020104,621,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501396146963589,8479193,5,20
2022020137,289,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11206870431330589,8479973,22,20
2022020155,377,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480367318438743,8478916,55,20
2022020169,252,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211036217429336,8480947,18,20
2022020187,309,even-strength,-8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027430811030427,8477970,1,20
2022020193,155,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565345277939222,8478009,2,20
2022020193,163,even-strength,44,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10534972509895424,8478009,2,20
2022020193,192,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300663208092067,8478009,2,20
2022020193,806,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,20
2022020197,163,even-strength,37,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625092253851149,8477970,1,20
2022020197,822,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531476411989073,8477970,1,20
2022020211,44,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,20
2022020211,164,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444455387903663,8476999,6,20
2022020211,771,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780892174759803,8476999,6,20
2022020246,25,even-strength,18,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415286963351248,8471734,26,20
2022020246,31,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10746177009207274,8471734,26,20
2022020246,307,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418080068705216,8471734,26,20
2022020246,347,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594395029536649,8471734,26,20
2022020246,423,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2022020260,179,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2022020260,193,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654051490189432,8476883,14,20
