gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020012,75,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002461075782775879,8477970
2023020012,215,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030669569969177246,8477970
2023020023,236,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706409692764282,8477992
2023020023,262,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022047460079193115,8477992
2023020035,140,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.718371391296387e-4,8477484
2023020050,552,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020102,1045,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13379883766174316,8476945
2023020119,157,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020119,414,even-strength,89,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020119,913,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020134,402,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964287519454956,8478009
2023020134,404,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020134,498,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254349946975708,8478009
2023020134,812,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354795932769775,8478009
2023020183,160,even-strength,65,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14599114656448364,8471734
2023020183,928,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1646559238433838,8471734
2023020242,273,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020251,279,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2507862448692322,8478492
2023020251,655,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008476614952087402,8478492
