gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020020,477,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777973612070946,8474889,55,26
2022020020,518,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773261925535422,8474889,55,26
2022020020,532,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,26
2022020034,344,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019850273695283,8479406,30,26
2022020034,462,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,26
2022020044,306,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956062800484836,8478024,17,26
2022020052,66,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332624934731885,8477424,18,26
2022020052,838,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16796535278941993,8477424,18,26
2022020062,169,even-strength,63,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08241207607890821,8477465,5,26
2022020062,173,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,26
2022020062,335,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,26
2022020062,491,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753994241544664,8477465,5,26
2022020062,498,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500536119558968,8477465,5,26
2022020079,327,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,26
2022020079,756,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139425489331174,8475311,15,26
2022020106,388,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033519550553152,8476883,14,26
2022020120,59,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521043448082281,8476945,52,26
2022020120,327,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755507557311873,8476945,52,26
2022020120,758,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702243500790727,8476945,52,26
2022020153,182,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733534800255174,8475809,25,26
2022020153,433,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763014233880155,8475809,25,26
