gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020009,286,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20931291580200195,8478435
2024020009,392,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020009,463,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10162442922592163,8478435
2024020009,626,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008854687213897705,8478435
2024020022,238,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18604439496994019,8481035
2024020022,576,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020022,887,even-strength,68,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0681006908416748,8481035
2024020022,910,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020022,918,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020022,1052,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433417797088623,8481035
2024020022,1076,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020048,73,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020048,918,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12218940258026123,8476883
2024020048,976,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18661004304885864,8476883
2024020065,215,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798404455184937,8475683
2024020065,250,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021796703338623047,8475683
2024020065,558,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014979004859924316,8475683
2024020065,610,power-play,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858658790588379,8475683
2024020065,703,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020065,822,even-strength,68,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019757091999053955,8475683
2024020065,918,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586233377456665,8475683
2024020065,1079,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185405492782593,8475683
2024020065,1225,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25954633951187134,8475683
2024020082,140,even-strength,25,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010721683502197266,8481035
2024020082,369,even-strength,56,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020082,716,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18441987037658691,8481035
2024020100,460,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020100,918,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14602982997894287,8475852
2024020133,116,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020133,144,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029423296451568604,8477968
2024020133,428,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020133,441,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075142502784729,8477968
2024020133,444,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020133,445,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05633831024169922,8477968
2024020133,517,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15938550233840942,8477968
2024020133,718,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33252424001693726,8477968
2024020133,855,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746603012084961,8477968
2024020133,1117,even-strength,22,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020146,199,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3768078088760376,8481611
2024020146,228,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1610170602798462,8481611
2024020146,697,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020146,857,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020146,897,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512539625167847,8481611
2024020146,905,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3467159867286682,8481611
2024020146,1144,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020159,454,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020184,307,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014938890933990479,8478406
2024020184,619,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250272035598755,8478406
2024020184,825,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887033462524414,8478406
2024020184,832,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12271517515182495,8478406
2024020184,881,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628732919692993,8478406
2024020184,930,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020184,951,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489279985427856,8478406
2024020184,957,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16770482063293457,8478406
2024020184,1020,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26225972175598145,8478406
2024020203,150,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005589663982391357,8480843
2024020203,382,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14716202020645142,8480843
2024020203,685,even-strength,49,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020218,224,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046695709228515625,8475311
2024020345,165,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020345,593,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020354,160,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020354,762,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276034712791443,8477465
2024020354,989,power-play,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493510365486145,8477465
2024020354,1190,even-strength,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020364,302,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504151105880737,8480045
2024020364,903,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12387597560882568,8480045
2024020364,1089,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020922422409057617,8480045
2024020364,1091,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020388,464,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12838321924209595,8475660
2024020388,560,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004648447036743164,8475660
2024020388,631,power-play,60,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2024020388,683,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016003251075744629,8478024
2024020388,684,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336385011672974,8478024
2024020388,984,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14783132076263428,8478024
2024020388,1074,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272707223892212,8478024
2024020402,573,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12198179960250854,8479406
2024020402,988,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557664394378662,8479406
2024020402,1036,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292588472366333,8479406
2024020402,1170,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146388053894043,8479406
2024020402,1230,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4214781704817027,8479406
2024020422,505,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04430830478668213,8478007
2024020422,763,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020422,809,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020422,833,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020422,895,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449717662811555,8478007
2024020437,1033,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752008438110352,8476883
2024020437,1206,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331303596496582,8476883
2024020455,207,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020455,393,power-play,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2350142002105713,8480981
2024020455,466,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907543420791626,8480981
2024020455,697,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020455,784,power-play,76,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020455,786,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119734048843384,8480981
2024020455,787,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647193193435669,8480981
2024020471,417,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028070807456970215,8475683
2024020471,548,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035021841526031494,8475683
2024020471,549,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20392853021621704,8475683
2024020486,288,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027100741863250732,8480280
2024020486,356,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07468235492706299,8480280
2024020496,177,even-strength,-64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21420435852260533,NA
2024020496,671,power-play,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020510,316,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020510,356,power-play,85,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020510,448,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16253691911697388,8478872
2024020510,820,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020510,955,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670330047607422,8478872
2024020510,958,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020519,322,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536406517028809,8478499
2024020537,176,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09184455871582031,8482447
2024020537,182,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08848351240158081,8482447
2024020537,323,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004078149795532,8482447
2024020537,421,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3279450535774231,8482447
2024020555,331,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3221313953399658,8482137
2024020555,688,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13333702087402344,8482137
2024020567,206,power-play,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020567,293,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020567,372,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12552380561828613,8475831
2024020567,704,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20371025800704956,8475831
2024020567,841,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11946523189544678,8475831
2024020600,262,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285398006439209,8481692
2024020600,284,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850628154599254,8481692
2024020600,554,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.355584979057312,8481692
2024020600,811,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563962551135117,8481692
2024020600,813,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020600,1027,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13381928205490112,8481692
2024020613,486,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584567070007324,8475831
2024020619,965,power-play,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020619,1188,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016902387142181396,8477424
2024020638,426,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020638,1051,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12016493082046509,8478470
2024020650,259,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020650,374,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131555438041687,8480313
2024020650,713,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014286994934082031,8480313
2024020650,749,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18531423807144165,8480313
2024020650,879,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1239815354347229,8480313
2024020650,1028,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020650,1172,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020666,145,even-strength,42,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022066831588745117,8474682
2024020666,1091,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762427091598511,8474682
2024020666,1094,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13029009103775024,8474682
2024020672,58,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11173892021179199,8483710
2024020702,60,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007983565330505371,8476945
2024020702,454,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027228355407714844,8476945
2024020702,639,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785099744796753,8476945
2024020719,287,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058214664459228516,8475311
2024020719,363,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004044771194458008,8475311
2024020735,349,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020735,661,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021393299102783203,8479973
2024020735,665,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020735,929,power-play,48,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027479350566864014,8479973
2024020755,87,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04134947061538696,8480045
2024020755,158,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12052392959594727,8480045
2024020755,526,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972962617874146,8480045
2024020755,593,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695917010307312,8480045
2024020755,596,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3110743761062622,8480045
2024020755,641,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946565628051758,8480045
2024020755,647,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362882137298584,8480045
2024020755,757,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020755,1060,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673794984817505,8480045
2024020755,1072,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16360390186309814,8480045
2024020768,365,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012869179248809814,8475717
2024020768,793,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03563487529754639,8475717
2024020768,863,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010283112525939941,8475717
2024020768,966,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050972700119018555,8475717
2024020768,967,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086016654968262,8475717
2024020768,1100,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021854281425476074,8475717
2024020786,93,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020786,242,even-strength,64,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235342025756836,8479292
