gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020091,394,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379063052895683,8475681,22,15
2014020091,507,even-strength,65,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1466968029513066,8475681,22,15
2014020091,525,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321550973631004,8475681,22,15
2014020116,321,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14922587188988182,8471403,20,15
2014020116,322,even-strength,76,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576524885043375,8471403,20,15
2014020116,485,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783614115492896,8471403,20,15
2014020121,66,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985481773011865,8468011,23,15
2014020136,36,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867207436208411,8470657,17,15
2014020136,37,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160074202319391,8470657,17,15
2014020136,425,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526819384222029,8470657,17,15
2014020136,431,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136781587946292,8470657,17,15
2014020136,437,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2014020155,206,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214232090507163,8471750,14,15
2014020155,408,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828954393329199,8471750,14,15
2014020155,409,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434818990547123,8471750,14,15
2014020167,12,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027063759941059,8471227,53,15
2014020175,12,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18027839905218188,8473972,20,15
2014020175,41,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,15
2014020175,462,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300689036245623,8473972,20,15
2014020200,211,even-strength,80,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2014020209,45,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463670164014008,8471418,12,15
2014020209,204,even-strength,92,-11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3287748877412964,8471418,12,15
2014020223,663,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123305320279533,8470147,29,15
2014020243,49,penalty-kill,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424096690820948,8471239,1,15
2014020243,611,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396115957702802,8471239,1,15
2014020276,88,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09524392499447552,8469608,53,15
2014020301,230,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29058423281064294,8473523,7,15
2014020301,231,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183589633669832,8473523,7,15
2014020301,614,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497073763892635,8473523,7,15
2014020324,218,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381025010231482,8470860,2,15
2014020324,219,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587766376763596,8470860,2,15
2014020324,220,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040406367458658,8470860,2,15
2014020335,640,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,15
2014020344,40,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734354136405262,8473541,10,15
2014020377,11,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32964687619745414,8471418,12,15
2014020377,270,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2014020396,18,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28614664959757913,8471239,1,15
2014020396,30,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415557633605852,8471239,1,15
2014020396,40,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2014020396,285,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038216142982426,8471239,1,15
2014020396,299,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10327158371992588,8471239,1,15
2014020414,21,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946394414090337,8471750,14,15
2014020414,41,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920294005425252,8471750,14,15
2014020414,249,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14410476479469503,8471750,14,15
2014020414,657,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338376611743253,8471750,14,15
2014020424,436,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2014020424,752,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475867648640144,8475683,29,15
2014020440,211,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310458499921174,8471750,14,15
2014020440,602,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943975357736223,8471750,14,15
2014020457,259,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040706174132244,8466141,13,15
2014020470,216,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2014020483,27,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473535011756053,8471239,1,15
2014020497,211,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18025704922204047,8467950,9,15
2014020497,407,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09532493914845086,8467950,9,15
2014020506,73,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014020506,353,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476548667257409,8468685,3,15
2014020518,60,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123917552683891,8470594,5,15
2014020518,88,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11812003797266749,8470594,5,15
2014020518,257,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910513323293288,8470594,5,15
2014020531,127,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09665384524562969,8470860,2,15
2014020577,404,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097409094239319,8466141,13,15
2014020577,415,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742943422016634,8466141,13,15
2014020577,417,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024845861118055,8466141,13,15
2014020577,423,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310886951736398,8466141,13,15
2014020577,580,penalty-kill,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292965807386273,8471219,13,15
2014020594,13,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540977514287324,8473541,10,15
2014020594,232,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116024861425793,8473541,10,15
2014020594,656,even-strength,73,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342117553780277,8473541,10,15
2014020594,692,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803213282467835,8473541,10,15
2014020599,336,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2014020599,856,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451528526201021,8473461,4,15
2014020617,29,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2014020628,20,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07268412909872575,8473575,21,15
2014020641,48,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,15
2014020641,239,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930920943803563,8467972,4,15
2014020641,712,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909365696860494,8467972,4,15
2014020641,748,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18091455791421188,8467972,4,15
2014020657,16,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626170202350939,8475622,18,15
2014020657,204,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,15
2014020657,241,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488749268066476,8475622,18,15
2014020657,410,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821568006023873,8475622,18,15
2014020657,414,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397257741104534,8475622,18,15
2014020657,433,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685195955520261,8475622,18,15
2014020685,203,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27280134828770447,8476839,22,15
2014020701,671,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638044460271096,8470147,29,15
2014020709,853,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2014020727,54,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905231846285782,8471679,8,15
2014020727,613,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566768219770318,8471679,8,15
2014020727,634,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727655316423715,8471679,8,15
2014020739,8,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691805392697392,8470880,19,15
2014020739,201,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069725964864489,8470880,19,15
2014020739,243,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,15
2014020747,12,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2014020747,13,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1840754596689232,8471734,26,15
2014020747,332,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551063888555749,8471734,26,15
2014020761,65,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,15
