gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020256,82,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09947831325908642,8478007,29,53
2021020256,83,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,53
2021020256,100,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509575065534011,8478007,29,53
2021020256,664,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026829910107267,8478007,29,53
2021020256,665,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999461527502445,8478007,29,53
2021020256,674,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,53
2021020270,21,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,53
2021020270,425,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13070052013846994,8477968,17,53
2021020279,43,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480340319176245,8471734,26,53
2021020344,448,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739296075912034,8478039,30,53
2021021088,565,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069622702935171,8476932,24,53
2021021088,596,penalty-kill,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,53
2021021088,765,penalty-kill,45,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08671453043504572,8476932,24,53
2021021105,17,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091978433279321,8480947,16,53
2021021105,234,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,53
2021021111,416,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123505138228675,8478024,19,53
2021021111,422,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,53
