gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020195,351,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2020020195,446,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2020020195,604,even-strength,-10,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231912734067745,8480280,6,7
2020020195,612,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137056320301735,8480280,6,7
2020020214,187,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020214,374,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993345671211385,8477970,15,7
2020020214,602,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020214,620,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020229,163,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020229,194,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095336946565723,8477970,15,7
2020020229,494,even-strength,3,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307610052577184,8477970,15,7
2020020229,500,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924617339309396,8477970,15,7
2020020245,114,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312047174830879,8473575,2,7
2020020245,139,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2020020245,339,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119996840407621,8473575,2,7
2020020245,478,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2020020253,89,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020253,302,even-strength,42,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020253,303,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020253,305,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020253,306,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020253,310,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161520320259196,8478009,2,7
2020020253,337,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020278,22,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01731506203093996,8478406,1,7
2020020278,38,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744498161160756,8478406,1,7
2020020278,451,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143763700435204,8478406,1,7
2020020278,489,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058468757853222,8478406,1,7
2020020295,59,even-strength,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,7
2020020295,91,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373962655440258,8478406,1,7
2020020295,96,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248368714616863,8478406,1,7
2020020295,266,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497106786178025,8478406,1,7
2020020322,566,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057474479618916,8470880,4,7
2020020354,85,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773075036363987,8478048,3,7
2020020354,289,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077453613915778,8478048,3,7
2020020354,577,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2020020375,63,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2020020375,354,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2020020391,53,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020391,86,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020391,363,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284892413227266,8478009,2,7
2020020391,365,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226768980708346,8478009,2,7
2020020391,366,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674025255143081,8478009,2,7
2020020391,367,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020391,514,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0344738745665373,8478009,2,7
2020020416,341,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529684821552535,8477465,5,7
2020020416,342,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580760421804201,8477465,5,7
2020020431,156,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661497981773414,8479193,5,7
2020020431,196,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182212919648164,8479193,5,7
2020020431,420,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,7
2020020431,444,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774660297527423,8479193,5,7
2020020431,446,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765258558007557,8479193,5,7
2020020457,35,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712617882832758,8478406,1,7
2020020457,204,power-play,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304804777926553,8478406,1,7
2020020457,235,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377394378192754,8478406,1,7
2020020457,522,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735926565790073,8478406,1,7
2020020468,182,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,7
2020020468,727,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680880407422611,8470860,6,7
2020020468,728,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462738290051222,8470860,6,7
2020020483,156,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367410283128832,8471695,6,7
2020020483,187,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588921530149533,8471695,6,7
2020020483,196,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031360150087399,8471695,6,7
2020020483,355,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275003888478377,8471695,6,7
2020020483,384,penalty-kill,-29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220514018624053,8471695,6,7
2020020483,579,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517704305121508,8471695,6,7
2020020483,587,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923960035982935,8471695,6,7
2020020483,589,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2020020509,69,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133838959341135,8477465,5,7
2020020532,457,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,7
2020020548,191,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748821679165643,8470880,4,7
2020020557,212,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,7
2020020557,637,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290902222906106,8479312,4,7
2020020572,168,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548838233060309,8478048,3,7
2020020586,428,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723958918109606,8478048,3,7
2020020586,619,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2020020586,633,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538872548452224,8478048,3,7
2020020586,645,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337289401161056,8478048,3,7
2020020611,467,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751069424204503,8475809,1,7
2020020611,472,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442590298520035,8475809,1,7
2020020635,142,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229647857400907,8478406,1,7
2020020635,251,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,7
2020020635,293,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831178495422326,8478406,1,7
2020020635,299,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265824157626282,8478406,1,7
2020020635,459,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,7
2020020652,87,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,7
2020020652,276,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153479512882703,8479394,4,7
2020020652,420,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027531821944398,8479394,4,7
2020020667,291,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190357084623435,8477970,15,7
2020020667,495,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194713672577848,8477970,15,7
2020020667,496,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359358038993577,8477970,15,7
2020020667,497,even-strength,48,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020677,207,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105498563131074,8477970,15,7
2020020690,194,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2020020715,114,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113983374245559,8479193,5,7
2020020715,137,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242275097471885,8479193,5,7
2020020715,287,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,7
2020020715,666,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,7
2020020754,76,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846941190899703,8478048,3,7
2020020754,571,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567104208216182,8478048,3,7
2020020754,574,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2020020754,592,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706414651828728,8478048,3,7
2020020824,512,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047391026109781,8478009,2,7
2020020824,767,even-strength,-12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183422096159317,8478009,2,7
2020020842,88,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692206384186018,8477465,5,7
2020020858,69,penalty-kill,-87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.68913756834956e-4,8476509,5,7
2020020858,73,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037890077274332,8476509,5,7
2020020858,354,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,5,7
2020020858,364,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987274861600352,8476509,5,7
